Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,23.358,29.488,10.2065558058,0.8750101296583354,MADHAYA PRADESH,JHABUA
2000-12-30,17.051000000000002,29.1375,0.14762889,0.19495717089822048,MADHAYA PRADESH,JHABUA
2001-03-10,17.466,38.025000000000006,0.0,0.2430876636097655,MADHAYA PRADESH,JHABUA
2002-12-21,14.5005,31.554000000000002,0.0,0.41209790495354426,MADHAYA PRADESH,JHABUA
2003-01-04,15.82,29.8765,0.0,0.4530318635632477,MADHAYA PRADESH,JHABUA
2003-03-12,17.374000000000002,35.087500000000006,0.0,0.16186207095198651,MADHAYA PRADESH,JHABUA
2003-03-14,18.04,39.381,0.0,0.0942489275257855,MADHAYA PRADESH,JHABUA
2003-04-25,22.777,41.8815,0.0,0.24646122779615776,MADHAYA PRADESH,JHABUA
2004-02-26,15.697,37.16,0.0,0.18409005310929827,MADHAYA PRADESH,JHABUA
2004-08-01,22.5395,25.117,10.7007261084,0.9408142290308257,MADHAYA PRADESH,JHABUA
2004-10-13,17.399,34.8035,0.0,0.5424938877346027,MADHAYA PRADESH,JHABUA
2005-01-08,12.9265,29.865000000000002,0.0,0.2958831865429405,MADHAYA PRADESH,JHABUA
2005-02-14,15.899000000000001,34.96,0.0,0.30276008821439127,MADHAYA PRADESH,JHABUA
2005-02-20,8.993499999999985,27.4985,0.0,0.13527943031016199,MADHAYA PRADESH,JHABUA
2005-07-30,23.721,26.014,4.9352644979999996,0.9310746175844247,MADHAYA PRADESH,JHABUA
2005-09-10,24.253,31.012,8.0264547576,0.8734915041391416,MADHAYA PRADESH,JHABUA
2005-11-19,16.299500000000002,34.3565,0.0,0.310428295559797,MADHAYA PRADESH,JHABUA
2006-01-20,13.292,30.249000000000002,0.0,0.3643967395350827,MADHAYA PRADESH,JHABUA
2006-04-11,19.8625,39.4605,0.0,0.32109383118469875,MADHAYA PRADESH,JHABUA
2006-09-06,24.023000000000003,27.805500000000002,19.599010070400002,0.9184779194320005,MADHAYA PRADESH,JHABUA
2007-01-05,11.4765,28.826,0.0,0.379012296529742,MADHAYA PRADESH,JHABUA
2007-06-25,24.829,28.3095,12.9810320316,0.8066275119342534,MADHAYA PRADESH,JHABUA
2008-05-21,25.205,38.9375,0.0,0.467439913064603,MADHAYA PRADESH,JHABUA
2008-07-05,24.539,29.5445,6.8089501943999995,0.8251190485325597,MADHAYA PRADESH,JHABUA
2009-04-15,25.2875,39.728,0.0,0.187268207001032,MADHAYA PRADESH,JHABUA
2011-01-28,14.1385,30.776,0.0034332264,0.392440931306286,MADHAYA PRADESH,JHABUA
2011-08-22,22.628,31.669,5.5609685262,0.8974384548295877,MADHAYA PRADESH,JHABUA
2011-09-20,22.2155,28.389499999999998,6.196118439599999,0.8831325660761518,MADHAYA PRADESH,JHABUA
2012-09-19,21.6475,30.884999999999998,1.7140385754,0.8561067923208273,MADHAYA PRADESH,JHABUA
2012-10-15,19.289,35.519,0.0,0.5575697179904372,MADHAYA PRADESH,JHABUA
2012-11-04,17.1125,33.5925,0.0,0.30838880826013126,MADHAYA PRADESH,JHABUA
2013-10-28,16.7575,32.6515,0.0017166132,0.499440156525999,MADHAYA PRADESH,JHABUA
