Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,7.300999999999985,24.4015,0.0,0.34119294293055646,MADHAYA PRADESH,SEONI
2000-01-28,11.727,25.9745,0.0,0.376617957574118,MADHAYA PRADESH,SEONI
2000-06-05,28.014000000000003,35.9065,0.3115651932,0.4281943257296355,MADHAYA PRADESH,SEONI
2000-11-17,8.95099999999999,30.363500000000002,0.0,0.345017071861288,MADHAYA PRADESH,SEONI
2001-01-08,14.2495,26.7365,0.0,0.39471554359917904,MADHAYA PRADESH,SEONI
2001-03-16,17.033,29.4425,0.56562444,0.44576471458553146,MADHAYA PRADESH,SEONI
2001-07-11,21.9865,24.198,1.92432348,0.9138477952901625,MADHAYA PRADESH,SEONI
2001-10-21,11.939499999999999,32.2505,0.0,0.43922965695728,MADHAYA PRADESH,SEONI
2002-11-12,15.068999999999999,27.9105,0.58708206,0.619186487933029,MADHAYA PRADESH,SEONI
2002-12-11,9.491500000000006,29.676499999999997,0.0,0.487847049989587,MADHAYA PRADESH,SEONI
2002-12-24,15.503499999999999,25.369,0.0497818116,0.4103352770452775,MADHAYA PRADESH,SEONI
2003-04-26,23.968,46.314,0.0,0.114891248346909,MADHAYA PRADESH,SEONI
2003-12-05,7.426500000000005,29.968,0.0,0.450175761458782,MADHAYA PRADESH,SEONI
2005-10-29,14.161,27.4965,0.0,0.490567546689875,MADHAYA PRADESH,SEONI
2005-11-06,9.408000000000015,27.945999999999998,0.0,0.4206208854601935,MADHAYA PRADESH,SEONI
2007-07-23,21.997500000000002,29.4,9.1581350292,0.8446619091598531,MADHAYA PRADESH,SEONI
2008-03-13,19.7295,35.975,0.0,0.20156520724320148,MADHAYA PRADESH,SEONI
2009-02-03,9.34200000000001,31.117,0.0,0.262764270849569,MADHAYA PRADESH,SEONI
2009-10-23,12.657,30.7885,0.0,0.499426490004131,MADHAYA PRADESH,SEONI
2009-12-02,9.19200000000001,24.531,0.0,0.690980954930959,MADHAYA PRADESH,SEONI
2009-12-18,14.001000000000001,24.2445,1.5149112408,0.811896048489538,MADHAYA PRADESH,SEONI
2010-01-19,7.48249999999999,24.543,0.0,0.4376711044903115,MADHAYA PRADESH,SEONI
2010-07-14,22.485,28.853,18.7720324272,0.8748990538243195,MADHAYA PRADESH,SEONI
2013-02-11,16.001,32.930499999999995,0.0,0.4041473285770405,MADHAYA PRADESH,SEONI
2013-10-09,20.1035,25.5225,11.4360814872,0.944844777978765,MADHAYA PRADESH,SEONI
2013-10-17,14.6715,27.795499999999997,0.0,0.7277155324141416,MADHAYA PRADESH,SEONI
