Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,16.888,28.708,1.4434271557714282,0.7138672336220886,KARNATAKA,CHAMARAJANAGA
2000-07-20,20.07,26.29,1.9049510273142858,0.8210292857360927,KARNATAKA,CHAMARAJANAGA
2001-12-07,11.025,26.599,0.0,0.6633890497054926,KARNATAKA,CHAMARAJANAGA
2002-04-26,20.291,38.417,0.337927572,0.5052925988228921,KARNATAKA,CHAMARAJANAGA
2002-04-29,21.793,38.421,0.13242447874285715,0.5180518907804313,KARNATAKA,CHAMARAJANAGA
2002-05-23,20.804,34.223,16.667829912342857,0.8024685127831024,KARNATAKA,CHAMARAJANAGA
2002-06-10,20.684,30.57,12.968282793599998,0.8184847456524761,KARNATAKA,CHAMARAJANAGA
2002-11-26,15.345,28.569,0.5753107656,0.784045638174352,KARNATAKA,CHAMARAJANAGA
2002-12-12,14.746,28.256,0.0,0.6743532537716275,KARNATAKA,CHAMARAJANAGA
2004-01-26,15.666,32.029,1.3087960045714286,0.6363324267028551,KARNATAKA,CHAMARAJANAGA
2004-04-02,20.061,34.065,18.946877764114284,0.7400398749242162,KARNATAKA,CHAMARAJANAGA
2004-04-09,19.618,36.101,0.8644375234285714,0.6185985621414977,KARNATAKA,CHAMARAJANAGA
2004-05-19,21.062,27.719,5.43283812617143,0.8337018966993244,KARNATAKA,CHAMARAJANAGA
2004-11-08,19.415,24.823,8.071273070742857,0.9330324900348527,KARNATAKA,CHAMARAJANAGA
2004-12-17,13.541,27.088,0.0,0.6833164989888336,KARNATAKA,CHAMARAJANAGA
2005-07-12,20.472,26.763,8.270523405257142,0.8268851150234483,KARNATAKA,CHAMARAJANAGA
2005-08-23,18.797,30.355,5.080686314399999,0.8136213367889047,KARNATAKA,CHAMARAJANAGA
2005-12-24,15.688,27.332,1.0849004166857144,0.7931025765935739,KARNATAKA,CHAMARAJANAGA
2006-11-24,18.761,27.306,14.082854049257145,0.8891647021769319,KARNATAKA,CHAMARAJANAGA
2006-12-10,14.438,27.264,1.2771605561142858,0.8132619032105072,KARNATAKA,CHAMARAJANAGA
2007-01-24,12.849,30.155,0.0,0.5009923985537483,KARNATAKA,CHAMARAJANAGA
2007-12-07,17.116,24.944,0.4301344398857143,0.832121592174993,KARNATAKA,CHAMARAJANAGA
2008-02-04,17.181,26.024,2.088505315542857,0.7614232021210684,KARNATAKA,CHAMARAJANAGA
2008-02-17,16.533,31.0,1.8153182159999999,0.6145218057255079,KARNATAKA,CHAMARAJANAGA
2008-02-24,13.427,31.485,0.0,0.5129730100900998,KARNATAKA,CHAMARAJANAGA
2009-04-18,21.057,39.426,1.928984286857143,0.613613771213732,KARNATAKA,CHAMARAJANAGA
2009-11-01,17.654,28.763,0.2798080426285714,0.7747003652445008,KARNATAKA,CHAMARAJANAGA
2009-11-04,17.817,27.83,8.12301638502857,0.8614258289559517,KARNATAKA,CHAMARAJANAGA
2010-02-27,16.878,34.898,0.0,0.5056669043499383,KARNATAKA,CHAMARAJANAGA
2010-05-11,22.88,40.088,3.8506103927999997,0.6658132534480717,KARNATAKA,CHAMARAJANAGA
2010-06-07,20.573,29.749,4.105282288114286,0.7934682041235316,KARNATAKA,CHAMARAJANAGA
2010-09-25,19.247,28.586,15.596172822857143,0.8978096381681622,KARNATAKA,CHAMARAJANAGA
2010-12-10,15.83,27.266,0.12751988502857142,0.8054790951342925,KARNATAKA,CHAMARAJANAGA
2011-11-16,13.6,27.389,0.027465790628571428,0.7338684296518334,KARNATAKA,CHAMARAJANAGA
2012-07-31,19.56,26.175,0.7558003553142859,0.7932165726436468,KARNATAKA,CHAMARAJANAGA
