Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,21.122,36.258,0.0,0.541648668307347,GOA,NORTH GOA
2001-05-03,22.582,32.368,0.0,0.765754546583789,GOA,NORTH GOA
2001-06-03,23.518,32.501,0.0,0.72222204968601,GOA,NORTH GOA
2001-06-20,23.223,25.287,45.57438486,0.94190739014224,GOA,NORTH GOA
2001-07-10,23.097,25.049,52.9266384,0.952817191533577,GOA,NORTH GOA
2002-08-28,21.612,29.586,0.0,0.814002939582193,GOA,NORTH GOA
2003-10-15,21.204,33.187,0.424003464,0.816354661674733,GOA,NORTH GOA
2004-02-14,21.25,38.782,0.0,0.356607708414581,GOA,NORTH GOA
2004-04-11,18.627,37.253,0.0,0.514147585744172,GOA,NORTH GOA
2004-05-18,22.09,25.243,5.6442222792,0.934871043143947,GOA,NORTH GOA
2004-06-11,23.14,26.023,15.23493792,0.934521750030467,GOA,NORTH GOA
2004-06-14,23.64,24.223,78.081912,0.957944458228289,GOA,NORTH GOA
2005-03-15,21.202,36.49,0.0,0.336515430121147,GOA,NORTH GOA
2005-04-02,19.745,36.556,0.0,0.621691117228475,GOA,NORTH GOA
2006-03-22,21.392,36.231,0.0,0.52214180631856,GOA,NORTH GOA
2006-05-11,20.763,36.343,0.0,0.686571643610565,GOA,NORTH GOA
2006-06-04,23.323,25.675,47.5879608,0.944935222892052,GOA,NORTH GOA
2006-06-19,24.066,32.527,5.93605224,0.799812449000081,GOA,NORTH GOA
2006-09-15,23.165,23.666,89.206362,0.972615750762734,GOA,NORTH GOA
2007-05-28,24.091,32.229,7.838056008,0.773434242972709,GOA,NORTH GOA
2008-06-10,23.235,25.418,46.8326592,0.9439250648833,GOA,NORTH GOA
2008-10-02,22.909,31.629,0.0377655048,0.70388972968548,GOA,NORTH GOA
2008-11-27,20.999,34.473,0.0,0.398410175490913,GOA,NORTH GOA
2009-01-13,17.288,34.784,0.0,0.3257937692594,GOA,NORTH GOA
2010-02-16,22.002,36.063,0.0,0.396112547065354,GOA,NORTH GOA
2010-05-14,22.719,36.279,0.0,0.698168043541743,GOA,NORTH GOA
2010-08-12,23.011,25.918,17.11464048,0.947881218446463,GOA,NORTH GOA
2011-03-01,24.517,32.614,0.0,0.575169635901243,GOA,NORTH GOA
2011-07-04,24.715,27.344,23.20346736,0.852992137790567,GOA,NORTH GOA
2011-08-13,25.49,26.996,46.4309748,0.87170859629357,GOA,NORTH GOA
2011-10-05,23.149,30.119,0.0,0.727485533193486,GOA,NORTH GOA
2013-06-09,25.848,28.241,38.2839192,0.848400021552574,GOA,NORTH GOA
2013-11-15,21.182,31.228,0.0,0.554649387017708,GOA,NORTH GOA
