Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,27.589,30.32,0.0,0.783830595151768,DAMAN AND DIU,DAMAN
2000-05-23,28.403,29.29,0.0,0.808344212074622,DAMAN AND DIU,DAMAN
2000-09-18,27.315,28.927,0.0,0.680338671268305,DAMAN AND DIU,DAMAN
2004-01-21,23.293,24.617,0.082397448,0.633558239811448,DAMAN AND DIU,DAMAN
2004-03-25,26.801,28.124,0.0,0.604325649932567,DAMAN AND DIU,DAMAN
2004-07-01,28.213,29.454,39.7748052,0.798715204015573,DAMAN AND DIU,DAMAN
2004-08-26,27.204,27.826,1.12438152,0.825573556241627,DAMAN AND DIU,DAMAN
2005-03-10,23.317,25.3,0.0,0.659954688436368,DAMAN AND DIU,DAMAN
2006-04-05,26.144,27.332,0.0,0.739958230115956,DAMAN AND DIU,DAMAN
2007-05-12,28.574,29.534,0.0,0.775163056856418,DAMAN AND DIU,DAMAN
2008-01-28,19.437,22.838,0.0,0.519988734205762,DAMAN AND DIU,DAMAN
2008-08-27,26.404,28.154,0.0,0.797376017781094,DAMAN AND DIU,DAMAN
2008-11-05,27.087,28.919,0.0,0.589999657829824,DAMAN AND DIU,DAMAN
2009-06-18,28.925,30.046,0.0,0.828548488250192,DAMAN AND DIU,DAMAN
2009-10-29,26.63,29.66,0.0,0.58779579438388,DAMAN AND DIU,DAMAN
2010-10-10,27.836,28.93,0.0,0.754587101657769,DAMAN AND DIU,DAMAN
2011-08-07,28.383,29.3,9.29717604,0.807881684293413,DAMAN AND DIU,DAMAN
2012-03-26,25.693,29.181,0.0,0.546613506090424,DAMAN AND DIU,DAMAN
2012-04-25,26.265,29.123,0.0,0.70968502757597,DAMAN AND DIU,DAMAN
2012-10-31,26.771,29.889,0.0,0.535835987878246,DAMAN AND DIU,DAMAN
2012-12-20,24.466,27.324,0.0,0.59321003075791,DAMAN AND DIU,DAMAN
2013-07-02,28.419,29.629,32.5469988,0.807506167911948,DAMAN AND DIU,DAMAN
