Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,4.726,27.0,0.0,0.233162455425502,CHANDIGARH,CHANDIGARH
2001-04-29,24.009,43.935,0.0,0.0937375166547721,CHANDIGARH,CHANDIGARH
2002-01-24,3.755,23.512,0.0,0.272693823616205,CHANDIGARH,CHANDIGARH
2002-02-11,8.53800000000001,14.432,17.73434142,0.60029546545532,CHANDIGARH,CHANDIGARH
2002-10-15,16.897,34.535,0.0,0.33492244852812,CHANDIGARH,CHANDIGARH
2002-10-22,20.103,34.547,0.0,0.204124511983007,CHANDIGARH,CHANDIGARH
2003-04-16,24.108,33.319,1.19476296,0.387954071340466,CHANDIGARH,CHANDIGARH
2003-08-09,26.259,37.246,19.0612764,0.696579606082319,CHANDIGARH,CHANDIGARH
2004-08-09,24.642,32.468,8.6465802528,0.791013754799822,CHANDIGARH,CHANDIGARH
2004-10-22,14.386,32.507,0.0,0.204789425113577,CHANDIGARH,CHANDIGARH
2004-11-22,15.198,30.12,0.0,0.318839896672797,CHANDIGARH,CHANDIGARH
2005-11-24,9.91800000000001,28.129,0.0,0.209773466603397,CHANDIGARH,CHANDIGARH
2006-07-15,27.019,41.296,0.0,0.464867979306688,CHANDIGARH,CHANDIGARH
2006-09-08,24.986,34.747,5.530936068,0.71031274275453,CHANDIGARH,CHANDIGARH
2007-03-17,11.985,29.55,0.0,0.461937470178715,CHANDIGARH,CHANDIGARH
2008-06-02,26.799,42.892,0.0,0.287273199336697,CHANDIGARH,CHANDIGARH
2009-03-24,15.627,35.402,0.0,0.372559321872059,CHANDIGARH,CHANDIGARH
2009-04-30,26.233,44.31,0.0,0.126694522100654,CHANDIGARH,CHANDIGARH
2009-12-10,8.41699999999997,22.063,0.401687424,0.556793357008867,CHANDIGARH,CHANDIGARH
2009-12-28,3.70999999999998,21.537,0.0,0.561902205445798,CHANDIGARH,CHANDIGARH
2009-12-30,3.82799999999997,20.314,0.0,0.589748705967215,CHANDIGARH,CHANDIGARH
2011-01-03,3.30099999999999,15.852,0.0,0.772750860966429,CHANDIGARH,CHANDIGARH
2011-11-27,9.90699999999998,25.319,0.0,0.504493057098224,CHANDIGARH,CHANDIGARH
2012-01-20,0.108000000000004,16.246,0.0,0.60528368807767,CHANDIGARH,CHANDIGARH
2013-10-13,21.675,29.957,12.356183232,0.803125770466269,CHANDIGARH,CHANDIGARH
