Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,22.285,34.909,3.47442588,0.758520421508035,CHATISGARH,MAHASAMUND
2000-12-14,4.94999999999999,30.037,0.0,0.394370462141074,CHATISGARH,MAHASAMUND
2001-02-09,5.35599999999999,33.088,0.0,0.200814935886353,CHATISGARH,MAHASAMUND
2001-04-02,15.011,41.635,0.0,0.161552151883998,CHATISGARH,MAHASAMUND
2001-05-31,31.456,42.107,0.0274658184,0.272601233081663,CHATISGARH,MAHASAMUND
2001-08-10,25.214,33.523,17.38243656,0.847251786530272,CHATISGARH,MAHASAMUND
2002-05-09,21.823,46.376,0.0,0.0821380028565895,CHATISGARH,MAHASAMUND
2004-03-08,18.595,33.767,0.0,0.407896551996741,CHATISGARH,MAHASAMUND
2004-05-31,30.199,43.795,0.0,0.332680987964544,CHATISGARH,MAHASAMUND
2004-08-30,23.119,31.279,0.0308990592,0.79127715721092,CHATISGARH,MAHASAMUND
2004-10-25,17.453,28.487,0.289249416,0.687335556427751,CHATISGARH,MAHASAMUND
2004-12-08,8.45800000000003,29.318,0.0,0.555552308717153,CHATISGARH,MAHASAMUND
2004-12-31,6.50299999999999,31.288,0.0,0.475508091452371,CHATISGARH,MAHASAMUND
2005-06-29,24.104,27.89,0.856590588,0.77500335151647,CHATISGARH,MAHASAMUND
2005-10-05,22.302,32.633,4.54215816,0.764600304556857,CHATISGARH,MAHASAMUND
2006-05-13,30.16,44.627,0.0,0.197768430016075,CHATISGARH,MAHASAMUND
2006-12-31,6.096,29.549,0.0,0.513640333736863,CHATISGARH,MAHASAMUND
2007-03-30,17.674,42.919,0.0,0.238609375951663,CHATISGARH,MAHASAMUND
2007-12-05,10.314,27.75,0.0,0.440332381012185,CHATISGARH,MAHASAMUND
2007-12-24,6.35000000000002,29.809,0.0,0.441538919498834,CHATISGARH,MAHASAMUND
2008-03-31,25.186,36.408,0.2969740224,0.415407936905788,CHATISGARH,MAHASAMUND
2008-04-08,23.134,37.827,0.0,0.218867880660507,CHATISGARH,MAHASAMUND
2008-10-17,18.924,32.803,0.0,0.690428345415217,CHATISGARH,MAHASAMUND
2009-02-04,11.338,36.922,0.0,0.309644091633465,CHATISGARH,MAHASAMUND
2009-04-08,21.588,40.144,0.0,0.325883578309703,CHATISGARH,MAHASAMUND
2009-06-03,30.598,41.317,0.0102996792,0.221704186758104,CHATISGARH,MAHASAMUND
2009-08-12,23.733,30.968,3.5465241672,0.866982219576688,CHATISGARH,MAHASAMUND
2010-04-02,23.138,41.971,0.0,0.118634410936826,CHATISGARH,MAHASAMUND
2010-04-05,20.041,42.654,0.0,0.12642710446219,CHATISGARH,MAHASAMUND
2012-08-02,22.53,26.363,3.8898468,0.905474499117308,CHATISGARH,MAHASAMUND
2013-01-26,9.82499999999999,29.496,0.0,0.554567901890717,CHATISGARH,MAHASAMUND
2013-05-12,26.774,44.905,0.0,0.199728598947299,CHATISGARH,MAHASAMUND
