Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,26.972,28.588,28.10153796,0.8264966896601694,MAHARASHTRA,SINDHUDURG
2000-06-11,27.362,28.225,76.3126344,0.8476522887492317,MAHARASHTRA,SINDHUDURG
2000-08-05,27.455,28.924,3.5482409999999995,0.7885398331606384,MAHARASHTRA,SINDHUDURG
2002-01-21,23.725,26.69,0.0,0.6242441581282524,MAHARASHTRA,SINDHUDURG
2002-05-01,27.386,29.493,0.0,0.8230736368791151,MAHARASHTRA,SINDHUDURG
2003-03-16,26.722,29.496,0.0,0.5399087330450124,MAHARASHTRA,SINDHUDURG
2003-08-03,27.495,29.038,26.9302386,0.800379389050243,MAHARASHTRA,SINDHUDURG
2003-11-06,28.223,30.818,0.0,0.670273438486686,MAHARASHTRA,SINDHUDURG
2006-03-13,25.641,27.39,0.0,0.6826838180769529,MAHARASHTRA,SINDHUDURG
2006-08-17,26.743,27.415,48.64110983999999,0.8445673622416416,MAHARASHTRA,SINDHUDURG
2007-08-20,26.598,27.471,54.282188604,0.838120641642992,MAHARASHTRA,SINDHUDURG
2007-09-26,26.481,28.252,2.7986518632,0.8073231581230337,MAHARASHTRA,SINDHUDURG
2007-11-13,25.759,29.634,0.0,0.639604284368919,MAHARASHTRA,SINDHUDURG
2008-01-25,23.886,26.034,0.0,0.575223681968148,MAHARASHTRA,SINDHUDURG
2008-03-22,26.483,29.132,14.4430136064,0.7152585060777109,MAHARASHTRA,SINDHUDURG
2008-06-14,28.734,29.215,39.549640692000004,0.7703469638908179,MAHARASHTRA,SINDHUDURG
2008-08-10,27.11,27.73,112.61789879999999,0.8262021735218887,MAHARASHTRA,SINDHUDURG
2009-06-15,27.935,29.817,9.437368644,0.7817228390287081,MAHARASHTRA,SINDHUDURG
2009-09-14,27.63,28.572,3.78398832,0.849504982660697,MAHARASHTRA,SINDHUDURG
2010-04-04,28.15,31.091,0.0,0.594626808247614,MAHARASHTRA,SINDHUDURG
2011-01-25,24.795,27.423,0.0,0.6214103147874804,MAHARASHTRA,SINDHUDURG
2011-05-22,29.077,29.997,0.3833771064,0.7767932842038823,MAHARASHTRA,SINDHUDURG
2011-06-05,28.448,28.934,80.61679872,0.8128532499969751,MAHARASHTRA,SINDHUDURG
2012-05-19,28.419,29.166,0.0,0.7901649627670104,MAHARASHTRA,SINDHUDURG
2013-05-19,28.019,29.427,0.0,0.8131055683891945,MAHARASHTRA,SINDHUDURG
2013-10-24,26.319,28.638,0.5138398608,0.8006850212584947,MAHARASHTRA,SINDHUDURG
