Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,28.6115,44.741,0.0,0.563218057737526,WEST BENGAL,HOWRAH
2001-06-05,27.805,37.208,9.947776266,0.7024725416977835,WEST BENGAL,HOWRAH
2001-09-24,25.293,32.691500000000005,4.469205603600001,0.831117216772076,WEST BENGAL,HOWRAH
2001-10-14,23.44,31.433500000000002,10.286811089999999,0.8754295214929271,WEST BENGAL,HOWRAH
2001-11-16,15.2195,29.744500000000002,0.0,0.6603384648204129,WEST BENGAL,HOWRAH
2002-07-17,27.617,35.295,11.316779658,0.728784147491973,WEST BENGAL,HOWRAH
2002-09-24,25.349,29.208,40.4399823624,0.9476795809067385,WEST BENGAL,HOWRAH
2002-11-16,14.447,27.179000000000002,0.0,0.685462092455036,WEST BENGAL,HOWRAH
2002-11-17,14.994,27.3645,0.0,0.6766127831867019,WEST BENGAL,HOWRAH
2002-11-23,16.8735,28.499499999999998,0.0,0.7183450318965074,WEST BENGAL,HOWRAH
2003-04-27,28.549,42.503,7.45525035,0.4576739753245705,WEST BENGAL,HOWRAH
2003-10-11,21.939500000000002,32.3675,0.0085830732,0.841574403358723,WEST BENGAL,HOWRAH
2005-08-08,26.413,34.8305,2.458192392,0.7662210583439765,WEST BENGAL,HOWRAH
2005-09-20,25.2335,30.1875,6.9651595404,0.898623056924411,WEST BENGAL,HOWRAH
2006-01-24,14.0275,24.985500000000002,0.0034332264,0.422595216618887,WEST BENGAL,HOWRAH
2006-05-20,28.613500000000002,41.53,0.0630855612,0.4538073237376395,WEST BENGAL,HOWRAH
2006-12-12,17.856,30.104999999999997,0.0,0.489511216655186,WEST BENGAL,HOWRAH
2007-01-03,9.383499999999994,26.971,0.0,0.40702626378997653,WEST BENGAL,HOWRAH
2008-02-06,15.9805,31.866,0.0,0.6074108817289254,WEST BENGAL,HOWRAH
2008-03-29,25.474,42.4225,0.0,0.4726851638105115,WEST BENGAL,HOWRAH
2008-07-25,26.51,32.825,27.019489284000002,0.8669915115793034,WEST BENGAL,HOWRAH
2010-02-18,18.798499999999997,31.828,0.0,0.44935557178033947,WEST BENGAL,HOWRAH
2011-08-05,26.2705,32.4815,27.716456790000002,0.894413441156515,WEST BENGAL,HOWRAH
2012-05-31,29.633499999999998,42.436,0.0,0.5206827491994594,WEST BENGAL,HOWRAH
2012-11-14,15.629000000000001,28.2055,0.0,0.590261963056339,WEST BENGAL,HOWRAH
2013-11-23,16.1505,27.992,0.0,0.6581400866856659,WEST BENGAL,HOWRAH
