Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,21.613500000000002,36.5705,0.0467777358,0.6335791321917641,ANDHRA PRADESH,KRISHNA
2001-03-12,23.583,37.5275,1.0649447604,0.5556426311593762,ANDHRA PRADESH,KRISHNA
2001-11-13,20.503999999999998,32.340999999999994,0.0051498405,0.7220770588326304,ANDHRA PRADESH,KRISHNA
2002-04-23,27.9725,43.671499999999995,0.0,0.5043554282090961,ANDHRA PRADESH,KRISHNA
2002-09-06,25.307000000000002,34.193,21.2646603681,0.7414424831848593,ANDHRA PRADESH,KRISHNA
2003-03-28,23.458,39.919,0.0034332282,0.5321278625084507,ANDHRA PRADESH,KRISHNA
2003-12-07,11.6475,31.2845,0.0,0.5895383617760522,ANDHRA PRADESH,KRISHNA
2005-08-03,25.649,35.298500000000004,4.106569104,0.6244143122677045,ANDHRA PRADESH,KRISHNA
2005-08-14,26.663,32.9025,9.6778413126,0.7085054251409885,ANDHRA PRADESH,KRISHNA
2005-10-04,23.5455,33.778,0.0,0.6850233004577309,ANDHRA PRADESH,KRISHNA
2006-02-28,16.948,37.942499999999995,0.0,0.5888969204942816,ANDHRA PRADESH,KRISHNA
2006-12-01,18.698999999999998,31.558,0.0,0.7541212605188796,ANDHRA PRADESH,KRISHNA
2007-03-29,23.747999999999998,40.6835,0.0472068765,0.5627637016015257,ANDHRA PRADESH,KRISHNA
2007-05-15,31.814,45.8445,0.0,0.22621234295752998,ANDHRA PRADESH,KRISHNA
2007-12-28,17.5275,33.692499999999995,0.0,0.7005980835125163,ANDHRA PRADESH,KRISHNA
2008-02-01,17.4165,34.4975,0.00901224,0.4296853175565297,ANDHRA PRADESH,KRISHNA
2009-02-14,17.5835,36.6965,0.001716615,0.5852896223116321,ANDHRA PRADESH,KRISHNA
2009-03-21,23.427500000000002,40.055,0.0,0.5694849233463984,ANDHRA PRADESH,KRISHNA
2009-05-13,28.649500000000003,45.578,0.0,0.5665207177624326,ANDHRA PRADESH,KRISHNA
2009-06-25,30.39,36.825,0.598347063,0.4515621066965764,ANDHRA PRADESH,KRISHNA
2010-04-15,28.384999999999998,42.6745,0.046670433299999994,0.556695406680267,ANDHRA PRADESH,KRISHNA
2010-08-16,25.677,34.303,6.9063666029999995,0.7922227075650594,ANDHRA PRADESH,KRISHNA
2011-01-23,16.0365,29.644,0.0557899488,0.786238523963172,ANDHRA PRADESH,KRISHNA
2011-07-07,25.1505,34.289500000000004,4.9009325148,0.7214001531023602,ANDHRA PRADESH,KRISHNA
2011-07-18,26.8535,31.994500000000002,2.3345959086,0.6719580972852099,ANDHRA PRADESH,KRISHNA
2011-08-21,24.6815,28.877000000000002,48.4366174866,0.8946073585967919,ANDHRA PRADESH,KRISHNA
2011-11-18,15.888000000000002,31.1435,0.0,0.6928410290684334,ANDHRA PRADESH,KRISHNA
2012-11-11,15.474,30.8765,0.0,0.6656118762422052,ANDHRA PRADESH,KRISHNA
2013-02-02,13.194500000000001,32.7365,0.0,0.6392514214509718,ANDHRA PRADESH,KRISHNA
