Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,4.18000000000001,23.922,0.0,0.236412803782963,JHARKHAND,LATEHAR
2001-08-06,22.239,29.703,12.6540173232,0.862774681630179,JHARKHAND,LATEHAR
2001-12-28,4.209,24.859,0.0,0.540072792746563,JHARKHAND,LATEHAR
2002-02-12,12.085,26.34,0.0034332264,0.621443547669563,JHARKHAND,LATEHAR
2002-06-08,27.701,41.916,0.0,0.275722650560468,JHARKHAND,LATEHAR
2002-07-18,23.407,34.326,11.91329604,0.753358393282517,JHARKHAND,LATEHAR
2003-10-17,17.474,28.859,7.53249924,0.860729529576334,JHARKHAND,LATEHAR
2004-06-19,23.182,26.005,6.97288464,0.881037131548216,JHARKHAND,LATEHAR
2004-06-25,25.305,34.806,0.171661392,0.487989959967681,JHARKHAND,LATEHAR
2004-09-22,22.233,33.849,15.5714016528,0.851120693701492,JHARKHAND,LATEHAR
2004-11-30,6.93299999999999,27.087,0.0,0.603668166612334,JHARKHAND,LATEHAR
2006-01-02,3.88900000000001,26.209,0.0,0.548727490453032,JHARKHAND,LATEHAR
2006-05-10,24.995,42.094,0.283241448,0.374844696335347,JHARKHAND,LATEHAR
2006-12-13,7.368,24.336,0.0,0.591420015550991,JHARKHAND,LATEHAR
2008-06-17,22.481,24.89,99.40222512,0.932326848538455,JHARKHAND,LATEHAR
2008-09-16,22.076,28.865,14.1775151904,0.898503781671574,JHARKHAND,LATEHAR
2009-04-06,18.707,36.31,0.0,0.167794892351481,JHARKHAND,LATEHAR
2009-08-31,23.053,30.463,13.7363449104,0.885019678928152,JHARKHAND,LATEHAR
2009-11-29,4.46100000000001,23.99,0.0,0.63655789264062,JHARKHAND,LATEHAR
2011-11-03,10.201,27.187,0.0,0.570247378410727,JHARKHAND,LATEHAR
2012-03-12,17.225,33.081,0.0205993728,0.443255599419805,JHARKHAND,LATEHAR
2013-04-09,15.622,38.07,0.0,0.219426614035725,JHARKHAND,LATEHAR
2013-06-07,25.994,41.418,0.0,0.329343866872099,JHARKHAND,LATEHAR
