Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,6.14999999999998,16.633,1.7892843504,0.4659034121687096,JAMMU AND KASHMIR,DODA
2000-03-30,13.848,27.503,0.0,0.259059430028534,JAMMU AND KASHMIR,DODA
2002-07-22,18.037,34.089,0.36449426399999996,0.27384116274316933,JAMMU AND KASHMIR,DODA
2002-10-10,13.741,28.116,0.7833483,0.26496927728908165,JAMMU AND KASHMIR,DODA
2003-02-16,5.91800000000001,8.267,39.689259480000004,0.8135486681929848,JAMMU AND KASHMIR,DODA
2005-01-09,4.05000000000001,11.952,3.258134364,0.5217285848478643,JAMMU AND KASHMIR,DODA
2006-02-05,9.65899999999999,22.934,0.0,0.24351845157267002,JAMMU AND KASHMIR,DODA
2006-05-02,15.49,28.438,0.6334306728,0.25725883308497766,JAMMU AND KASHMIR,DODA
2006-06-11,19.821,36.346,0.0,0.13155973602712334,JAMMU AND KASHMIR,DODA
2006-10-25,11.403,22.367,0.0,0.42519530841844233,JAMMU AND KASHMIR,DODA
2007-01-09,2.34699999999998,13.932,0.0,0.38979789726059333,JAMMU AND KASHMIR,DODA
2007-04-05,12.589,25.928,0.0360489288,0.36331861532155596,JAMMU AND KASHMIR,DODA
2008-03-24,9.02199999999999,25.322,0.02059932,0.226973146284699,JAMMU AND KASHMIR,DODA
2008-05-06,16.022,30.61,0.177383376,0.17133887047912935,JAMMU AND KASHMIR,DODA
2008-08-02,18.093,26.776,21.878812478399997,0.8245197964063845,JAMMU AND KASHMIR,DODA
2009-08-04,21.373,33.803,0.0,0.3797297978453243,JAMMU AND KASHMIR,DODA
2010-01-17,3.55500000000001,15.246,0.0228881928,0.6994653416637394,JAMMU AND KASHMIR,DODA
2010-07-15,19.615,33.866,0.0,0.37353213546646336,JAMMU AND KASHMIR,DODA
2011-07-27,20.859,28.865,26.503370399999998,0.8573634883877923,JAMMU AND KASHMIR,DODA
2012-01-01,3.673,17.486,0.0,0.23577673786053968,JAMMU AND KASHMIR,DODA
2012-03-29,9.07600000000002,26.174,0.0,0.3405210207648553,JAMMU AND KASHMIR,DODA
2012-04-12,10.03,22.362,2.7145389828,0.55391050420635,JAMMU AND KASHMIR,DODA
2013-01-07,0.0830000000000268,12.132,0.0,0.24852937769637565,JAMMU AND KASHMIR,DODA
2013-01-24,2.721,14.594,0.080680776,0.4758380536274413,JAMMU AND KASHMIR,DODA
2013-03-12,9.495,22.29,0.48980693039999995,0.5011911523304383,JAMMU AND KASHMIR,DODA
