Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,27.602,39.36,1.010513652,0.4241629068978153,UTTAR PRADESH,GONDA
2001-08-21,26.787,34.782,17.981525412,0.8133358834690178,UTTAR PRADESH,GONDA
2001-10-19,15.829,34.42,0.0,0.4115653683906473,UTTAR PRADESH,GONDA
2002-01-18,13.566,22.359,2.6258469528,0.6499149944852073,UTTAR PRADESH,GONDA
2002-03-23,18.674,38.146,0.0,0.201218647116283,UTTAR PRADESH,GONDA
2002-06-15,32.354,46.828,0.0,0.30171277444004163,UTTAR PRADESH,GONDA
2002-08-17,25.608,33.774,16.6511616432,0.8150870483603118,UTTAR PRADESH,GONDA
2003-03-24,19.233,39.761,0.0,0.21799309333110964,UTTAR PRADESH,GONDA
2004-03-21,15.799,40.032,0.0,0.16922454060437733,UTTAR PRADESH,GONDA
2005-03-18,20.314,40.4,0.0,0.33274299068153534,UTTAR PRADESH,GONDA
2006-04-21,22.352,39.227,0.026321364,0.270497687737331,UTTAR PRADESH,GONDA
2007-05-06,28.15,44.022,0.3650664888,0.2779633453230023,UTTAR PRADESH,GONDA
2008-03-11,18.219,35.255,0.0,0.140668630573063,UTTAR PRADESH,GONDA
2008-06-13,28.548,34.541,41.1026043144,0.747552348878978,UTTAR PRADESH,GONDA
2008-08-07,26.246,33.202,33.7108556808,0.8750687115324043,UTTAR PRADESH,GONDA
2010-01-23,8.221,24.052,0.0,0.7143310606766233,UTTAR PRADESH,GONDA
2010-04-22,28.367,43.628,0.0,0.125830791603455,UTTAR PRADESH,GONDA
2010-05-12,26.44,44.993,0.0,0.10663495959771467,UTTAR PRADESH,GONDA
2010-09-17,22.473,26.036,31.10847444,0.9521853378078277,UTTAR PRADESH,GONDA
2011-02-04,10.476,26.861,0.0,0.644872361431707,UTTAR PRADESH,GONDA
2012-08-25,24.344,30.548,20.912917104,0.8962730990520346,UTTAR PRADESH,GONDA
2012-09-29,21.247,32.806,0.0,0.7318108806757994,UTTAR PRADESH,GONDA
2013-06-27,28.938,36.11,10.966873854,0.5966396830120217,UTTAR PRADESH,GONDA
