Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,14.747,30.546,0.0,0.5085122556849193,ORISSA,JAJPUR
2000-03-24,18.622,39.266,0.0,0.532602450110823,ORISSA,JAJPUR
2000-12-28,12.755,28.694,0.0,0.555236241278654,ORISSA,JAJPUR
2001-02-07,16.449,34.315,0.0,0.5101121417797589,ORISSA,JAJPUR
2001-03-02,17.576,38.075,0.0623702928,0.6427998229944588,ORISSA,JAJPUR
2002-04-14,24.084,40.928,0.016021728,0.6012393671769417,ORISSA,JAJPUR
2002-08-21,25.504,35.942,28.6537190328,0.7832347820374377,ORISSA,JAJPUR
2003-01-19,10.819,28.708,0.0,0.5113037633305034,ORISSA,JAJPUR
2003-03-19,23.491,37.392,0.0,0.5638485581592033,ORISSA,JAJPUR
2003-10-02,25.438,33.104,29.008485048,0.8429414021956737,ORISSA,JAJPUR
2004-08-16,25.843,32.808,29.31689544,0.8313154592480814,ORISSA,JAJPUR
2004-09-13,25.517,31.285,31.6778241288,0.8626602389877266,ORISSA,JAJPUR
2004-11-26,18.511,30.657,0.0,0.6680173859732726,ORISSA,JAJPUR
2006-01-26,12.394,28.399,0.0,0.37144528487022604,ORISSA,JAJPUR
2006-11-11,19.133,29.606,0.1522064592,0.823345833243622,ORISSA,JAJPUR
2007-09-06,26.069,30.101,21.11606712,0.882051130853156,ORISSA,JAJPUR
2007-09-13,25.864,34.526,10.918808472,0.7581610099199333,ORISSA,JAJPUR
2007-10-01,24.404,31.903,23.02523124,0.8569891624230586,ORISSA,JAJPUR
2009-05-10,25.342,47.585,0.0,0.5656921164183483,ORISSA,JAJPUR
2009-09-04,25.48,29.93,32.4543035688,0.9078729189776112,ORISSA,JAJPUR
2010-11-06,19.118,30.503,0.0,0.6915137035801147,ORISSA,JAJPUR
2010-11-07,22.085,30.585,0.6362914919999999,0.7316559853221086,ORISSA,JAJPUR
2010-12-12,17.314,29.125,0.0,0.6333967361019134,ORISSA,JAJPUR
2011-01-21,11.515,27.671,0.0,0.603769674309807,ORISSA,JAJPUR
2011-03-19,21.39,38.906,0.0,0.5838453855142615,ORISSA,JAJPUR
2011-12-12,14.706,29.851,0.0,0.6656785577523747,ORISSA,JAJPUR
2011-12-27,12.09,28.638,0.0366210936,0.5416361449335877,ORISSA,JAJPUR
2013-04-10,17.634,44.665,0.0,0.4934091129548204,ORISSA,JAJPUR
2013-05-05,27.831,40.58,0.0,0.5363505835936674,ORISSA,JAJPUR
2013-05-17,27.542,42.455,0.0,0.5692459998057423,ORISSA,JAJPUR
