Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,19.954,46.967,0.0,0.0747548560286914,MADHAYA PRADESH,BALAGHAT
2000-08-21,22.947,30.054,10.8938021832,0.896495281718809,MADHAYA PRADESH,BALAGHAT
2001-01-19,15.25,31.774,0.0,0.39340546229474826,MADHAYA PRADESH,BALAGHAT
2001-04-16,22.893,38.08,0.001373292,0.38131199269627986,MADHAYA PRADESH,BALAGHAT
2002-03-03,19.71,34.358,0.0,0.23986545438577883,MADHAYA PRADESH,BALAGHAT
2003-11-22,16.2,30.636,0.0,0.5780073016501872,MADHAYA PRADESH,BALAGHAT
2003-11-26,13.274,31.286,0.0,0.5748405933330152,MADHAYA PRADESH,BALAGHAT
2004-01-24,14.12,23.84,0.45696260015999995,0.775728420457658,MADHAYA PRADESH,BALAGHAT
2004-06-12,27.322,39.34,2.194175988,0.5052563701455999,MADHAYA PRADESH,BALAGHAT
2004-07-18,23.732,31.267,9.48360404592,0.8132960713773439,MADHAYA PRADESH,BALAGHAT
2006-08-04,23.054,28.772,7.4732773665600005,0.8920131211087435,MADHAYA PRADESH,BALAGHAT
2007-09-18,24.583,30.85,7.36667700192,0.8479530351939225,MADHAYA PRADESH,BALAGHAT
2009-01-16,15.705,30.575,0.0,0.4708648405619546,MADHAYA PRADESH,BALAGHAT
2009-05-31,29.309,43.343,0.0,0.1777765798082836,MADHAYA PRADESH,BALAGHAT
2009-06-11,30.33,39.407,0.0,0.23466388415701137,MADHAYA PRADESH,BALAGHAT
2009-08-01,22.57,28.049,0.88903397808,0.8338350638785383,MADHAYA PRADESH,BALAGHAT
2010-02-26,15.029,36.596,0.0,0.24098908629382582,MADHAYA PRADESH,BALAGHAT
2012-05-24,27.103,44.712,0.0,0.1623407401855192,MADHAYA PRADESH,BALAGHAT
2012-09-20,22.737,30.338,0.29251093248000004,0.8136920432927894,MADHAYA PRADESH,BALAGHAT
2013-01-16,11.839,31.235,0.0,0.5554489903535706,MADHAYA PRADESH,BALAGHAT
2013-11-16,10.981,27.29,0.0,0.5336218138161277,MADHAYA PRADESH,BALAGHAT
