Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,25.180999999999997,35.073499999999996,0.3570557508,0.500012510217104,TELANGANA,MAHBUBNAGAR
2003-04-20,29.8775,40.327,0.26607513780000003,0.26444325657768797,TELANGANA,MAHBUBNAGAR
2003-06-29,25.596,35.59,1.100349927,0.5171658581781189,TELANGANA,MAHBUBNAGAR
2004-03-12,19.319000000000003,37.9435,0.0,0.32243502989477224,TELANGANA,MAHBUBNAGAR
2006-04-10,26.7,39.3795,0.0021457665,0.3586113100604694,TELANGANA,MAHBUBNAGAR
2006-10-10,19.928,35.6435,0.0,0.5023268221402065,TELANGANA,MAHBUBNAGAR
2007-09-25,22.233,28.7915,12.387085249500002,0.8717743017466572,TELANGANA,MAHBUBNAGAR
2008-06-11,25.5745,34.726,1.0606531518,0.5633918908722558,TELANGANA,MAHBUBNAGAR
2008-09-29,20.8405,30.3825,0.0,0.6506390002088616,TELANGANA,MAHBUBNAGAR
2009-05-06,29.3275,41.9035,0.010728837000000001,0.2478470751406716,TELANGANA,MAHBUBNAGAR
2009-12-20,17.603,30.9755,8.583066E-4,0.6012592154261022,TELANGANA,MAHBUBNAGAR
2010-09-08,22.199,30.317,6.3652035042,0.8016947853996125,TELANGANA,MAHBUBNAGAR
2012-01-18,12.868500000000001,31.402,0.0,0.3255275038650006,TELANGANA,MAHBUBNAGAR
2012-03-02,16.525,37.8715,0.0,0.10469131614302907,TELANGANA,MAHBUBNAGAR
2012-07-19,23.0865,28.0885,2.4569032526999997,0.724885366102772,TELANGANA,MAHBUBNAGAR
2013-05-31,27.055,38.2915,0.1549246383,0.4016730433414296,TELANGANA,MAHBUBNAGAR
2013-08-23,21.335,31.6905,0.5029674786,0.7089303215047644,TELANGANA,MAHBUBNAGAR
2013-12-18,11.821000000000002,26.951999999999998,0.0017166132,0.5852744239645405,TELANGANA,MAHBUBNAGAR
