Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,2.49099999999999,24.361,0.0,0.4996772150323883,HARYANA,AMBALA
2000-04-24,22.793,40.769,0.0171661392,0.21286977860990366,HARYANA,AMBALA
2000-05-25,28.364,46.603,0.0,0.14672773543766235,HARYANA,AMBALA
2000-10-14,12.541,36.95,0.0,0.11920770509160734,HARYANA,AMBALA
2000-10-15,12.262,36.882,0.0,0.13351855193251502,HARYANA,AMBALA
2001-04-01,13.281,33.541,0.0,0.201704772083762,HARYANA,AMBALA
2001-07-18,25.034,37.929,1.3784404559999999,0.594555381759495,HARYANA,AMBALA
2001-09-30,22.561,34.154,0.13504028399999998,0.372631552091494,HARYANA,AMBALA
2002-05-07,25.403,44.664,0.0,0.09880388121077037,HARYANA,AMBALA
2002-05-27,27.105,44.506,0.010299686399999999,0.157912120138517,HARYANA,AMBALA
2002-06-21,28.526,44.732,0.1087189008,0.21540344055757066,HARYANA,AMBALA
2003-03-17,9.15600000000001,35.364,0.0,0.23096912154979765,HARYANA,AMBALA
2003-03-18,9.89400000000001,33.362,0.0,0.20738614743913533,HARYANA,AMBALA
2003-04-15,20.364,40.68,0.0,0.16818570329924498,HARYANA,AMBALA
2003-06-06,28.41,47.303,0.0,0.06451047321461009,HARYANA,AMBALA
2003-12-03,9.53800000000001,26.532,0.0,0.24948671219666665,HARYANA,AMBALA
2004-02-10,10.277,23.663,1.3292309999999998,0.5885655547351917,HARYANA,AMBALA
2004-08-27,23.36,36.216,0.0,0.6638517183604696,HARYANA,AMBALA
2006-12-08,11.295,23.06,0.0,0.45864849205198494,HARYANA,AMBALA
2007-06-09,28.601,48.82,0.0,0.12097767900452433,HARYANA,AMBALA
2007-11-29,11.064,28.023,0.0,0.314906335014975,HARYANA,AMBALA
2009-01-24,16.267,27.596,0.0,0.5270838081764423,HARYANA,AMBALA
2010-07-30,26.936,35.978,8.726121959999999,0.774660816936995,HARYANA,AMBALA
2011-06-30,24.167,34.103,0.8199696408,0.6985114327046626,HARYANA,AMBALA
2012-12-01,8.66399999999999,23.78,0.0,0.45014248402723406,HARYANA,AMBALA
2013-02-18,6.23500000000001,18.517,0.1075744656,0.9134647304204256,HARYANA,AMBALA
