Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,27.477,43.438500000000005,0.0,0.35123863957003526,RAJASTHAN,JALORE
2000-09-01,26.542,33.696,0.4836558312,0.598537473564436,RAJASTHAN,JALORE
2001-11-10,15.469000000000001,33.338499999999996,0.0,0.1485670831162435,RAJASTHAN,JALORE
2002-01-07,11.067,27.676499999999997,0.0,0.23466612633955702,RAJASTHAN,JALORE
2003-01-05,10.147,27.896,0.0,0.2776497452782755,RAJASTHAN,JALORE
2003-02-19,14.721499999999999,27.737000000000002,0.0,0.30166095777338725,RAJASTHAN,JALORE
2003-03-06,13.725,33.2145,0.0,0.08673486770192408,RAJASTHAN,JALORE
2003-05-19,27.6705,44.075500000000005,0.0,0.3276039200722385,RAJASTHAN,JALORE
2004-10-20,18.223999999999997,36.536500000000004,0.0,0.22120930639920802,RAJASTHAN,JALORE
2004-11-03,19.2425,34.3095,0.0,0.17443531793156125,RAJASTHAN,JALORE
2005-05-11,23.297,40.851,0.0,0.19221748369823127,RAJASTHAN,JALORE
2005-09-26,24.273,36.4375,0.1167296346,0.5595761641844073,RAJASTHAN,JALORE
2005-12-22,10.885,26.103,0.0,0.296887144298054,RAJASTHAN,JALORE
2009-06-24,26.7245,35.589,114.5187499914,0.6655715948523857,RAJASTHAN,JALORE
2009-07-30,26.395,34.77,1.7419337784,0.7218421569753832,RAJASTHAN,JALORE
2009-09-09,27.424999999999997,41.1295,0.0,0.351374043563529,RAJASTHAN,JALORE
2011-02-19,12.931000000000001,29.159,0.0,0.35627148376065154,RAJASTHAN,JALORE
2011-03-29,20.570500000000003,38.0245,0.0,0.38134598445378953,RAJASTHAN,JALORE
2011-06-13,29.685000000000002,43.7505,0.036048861,0.41812198875830175,RAJASTHAN,JALORE
2011-09-02,23.391,32.51,8.0062882578,0.8279955923535003,RAJASTHAN,JALORE
2011-09-25,22.522,32.2335,0.623130399,0.6816543703826633,RAJASTHAN,JALORE
2011-10-13,21.889499999999998,37.425,0.0,0.30651148378301096,RAJASTHAN,JALORE
2011-10-15,23.066000000000003,37.785,0.0,0.2909999525035025,RAJASTHAN,JALORE
2011-12-24,10.3935,26.430500000000002,0.0,0.3031065582989055,RAJASTHAN,JALORE
2012-03-05,17.7565,34.21,0.0,0.4246684744330472,RAJASTHAN,JALORE
2012-07-10,28.898000000000003,38.971500000000006,3.4023270329999997,0.5479760619298367,RAJASTHAN,JALORE
2012-08-31,27.491,36.004,15.195463712999999,0.7360635612919587,RAJASTHAN,JALORE
2012-09-05,26.224,34.629000000000005,4.5447344244,0.7129757764302078,RAJASTHAN,JALORE
2013-05-30,27.1035,42.613,0.0,0.392828675852467,RAJASTHAN,JALORE
2013-11-03,19.883000000000003,33.8335,0.0,0.3871508316495803,RAJASTHAN,JALORE
