Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,29.9925,45.3735,0.0034332282,0.258496958228972,UTTAR PRADESH,HARDOI
2001-02-25,16.0745,33.3425,0.0,0.37463585942782823,UTTAR PRADESH,HARDOI
2002-03-21,17.402,38.9925,0.0,0.173028834226853,UTTAR PRADESH,HARDOI
2002-05-04,25.5295,44.2475,0.0,0.12665960249063926,UTTAR PRADESH,HARDOI
2003-09-23,25.522,30.518,14.045333274,0.8591354943406084,UTTAR PRADESH,HARDOI
2003-11-03,13.9345,31.1145,0.0,0.4835931274284107,UTTAR PRADESH,HARDOI
2004-06-04,30.1495,47.369,0.0,0.13915854144919998,UTTAR PRADESH,HARDOI
2006-03-28,16.667,35.113,0.0,0.20392705704944247,UTTAR PRADESH,HARDOI
2006-06-21,30.1515,45.2175,0.0,0.18196330532620097,UTTAR PRADESH,HARDOI
2007-06-08,34.431,48.12,0.0,0.17969595840732752,UTTAR PRADESH,HARDOI
2007-10-18,19.128,33.2495,0.0060081444,0.5397959112657036,UTTAR PRADESH,HARDOI
2007-12-03,12.494499999999999,27.295,0.0446320332,0.5164433569700255,UTTAR PRADESH,HARDOI
2008-10-22,16.02,32.206,0.0,0.5635570332227937,UTTAR PRADESH,HARDOI
2009-01-11,11.571000000000002,24.3065,0.0,0.7245433382793525,UTTAR PRADESH,HARDOI
2009-12-04,10.846,24.9865,0.0,0.6385762077082237,UTTAR PRADESH,HARDOI
2010-02-01,8.640500000000005,23.8155,0.0,0.640811714705653,UTTAR PRADESH,HARDOI
2010-04-03,22.243000000000002,40.9255,0.0,0.1267034986460935,UTTAR PRADESH,HARDOI
2010-05-18,32.917,48.093500000000006,0.0,0.1994096328498485,UTTAR PRADESH,HARDOI
2011-08-11,24.3945,30.244,8.1891078894,0.8836828291244901,UTTAR PRADESH,HARDOI
2011-10-21,18.456,30.5505,0.0,0.5997719030413582,UTTAR PRADESH,HARDOI
2012-09-12,25.606,33.408500000000004,3.6014564826000006,0.7703997134237984,UTTAR PRADESH,HARDOI
2012-11-15,12.2395,28.8285,0.0,0.421005787182699,UTTAR PRADESH,HARDOI
2012-12-12,13.7925,25.781,0.140762286,0.31965855641625174,UTTAR PRADESH,HARDOI
2013-02-21,10.139,25.668999999999997,0.0,0.6318749626601672,UTTAR PRADESH,HARDOI
