Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,21.124,29.861,0.2918241672,0.6065244013138548,TAMILNADU,KARUR
2000-07-20,23.752,31.009,0.2211574464,0.665342939306405,TAMILNADU,KARUR
2001-12-07,16.433,27.673,2.3998273176000002,0.7536849955473436,TAMILNADU,KARUR
2002-04-26,25.196,37.502,2.7465826775999997,0.5793191038777893,TAMILNADU,KARUR
2002-04-29,25.87,37.72,2.159499636,0.57768865642249,TAMILNADU,KARUR
2002-05-23,25.619,32.104,15.240668843999998,0.6916846314733863,TAMILNADU,KARUR
2002-06-10,24.407,27.82,8.372495016,0.7770175902922608,TAMILNADU,KARUR
2002-11-26,21.099,29.114,4.966164,0.7625572384876845,TAMILNADU,KARUR
2002-12-12,18.25,28.1,2.373504,0.7580014851003,TAMILNADU,KARUR
2004-01-26,22.462,28.617,8.560182851999999,0.7998039856052653,TAMILNADU,KARUR
2004-04-02,24.614,33.133,7.1559895704,0.6671559255361174,TAMILNADU,KARUR
2004-04-09,27.542,34.991,4.775044572,0.6476115364651299,TAMILNADU,KARUR
2004-05-19,24.519,29.214,4.2354584688,0.694493696312771,TAMILNADU,KARUR
2004-11-08,21.487,26.979,45.719697204,0.9149963955318591,TAMILNADU,KARUR
2004-12-17,16.071,27.078,3.6500942328000003,0.7898341237499314,TAMILNADU,KARUR
2005-07-12,24.201,31.069,12.097549312799998,0.6949363982310514,TAMILNADU,KARUR
2005-08-23,24.378,37.474,1.8516548688,0.6265043885725999,TAMILNADU,KARUR
2005-12-24,20.13,27.079,0.4005431928,0.8546375101685664,TAMILNADU,KARUR
2006-11-24,21.644,28.887,1.7749787088000002,0.796934589172137,TAMILNADU,KARUR
2006-12-10,18.823,28.646,1.6937244,0.7833465548766991,TAMILNADU,KARUR
2007-01-24,14.886,28.855,0.0,0.6789239671468934,TAMILNADU,KARUR
2007-12-07,18.264,26.591,4.1007027456000005,0.8388430049820718,TAMILNADU,KARUR
2008-02-04,22.148,27.846,3.2638549128,0.7248586796943091,TAMILNADU,KARUR
2008-02-17,20.713,30.158,0.762605724,0.7138813208252784,TAMILNADU,KARUR
2008-02-24,16.331,29.31,0.0,0.6179602821298446,TAMILNADU,KARUR
2009-04-18,25.237,40.665,0.7793415600000001,0.595944687912818,TAMILNADU,KARUR
2009-11-01,21.246,27.402,20.926667591999998,0.8638384629329027,TAMILNADU,KARUR
2009-11-04,21.036,27.62,29.1034603128,0.87034376993428,TAMILNADU,KARUR
2010-02-27,20.016,34.673,0.0,0.5643978978771936,TAMILNADU,KARUR
2010-05-11,28.136,41.18,3.42521544,0.6030383100115281,TAMILNADU,KARUR
2010-06-07,25.477,29.04,13.162422585599998,0.701483622381082,TAMILNADU,KARUR
2010-09-25,23.245,31.752,10.105130356799998,0.7774400136660969,TAMILNADU,KARUR
2010-12-10,19.594,27.943,2.8095267695999997,0.7645046322307972,TAMILNADU,KARUR
2011-11-16,18.045,28.116,4.1753775432,0.7990896695340717,TAMILNADU,KARUR
2012-07-31,22.496,28.329,0.0,0.6750533983707673,TAMILNADU,KARUR
