Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,27.452,28.404,46.5854688,0.789037349233994,GOA,SOUTH GOA
2000-09-05,27.022,27.913,6.59094066,0.838517677896317,GOA,SOUTH GOA
2001-03-28,27.094,28.325,0.0,0.724730379729667,GOA,SOUTH GOA
2001-11-06,28.178,30.04,0.50811768,0.70608330082577,GOA,SOUTH GOA
2002-06-22,28.467,29.251,57.5014284,0.794927536288179,GOA,SOUTH GOA
2002-07-03,27.986,29.067,26.79462468,0.798778224042367,GOA,SOUTH GOA
2002-10-09,27.913,29.582,13.2419594592,0.780936541928122,GOA,SOUTH GOA
2003-06-02,29.968,30.626,0.0,0.807742698320887,GOA,SOUTH GOA
2003-12-21,25.988,28.714,0.0,0.57207182336274,GOA,SOUTH GOA
2004-01-05,25.306,27.175,0.0,0.628290276000904,GOA,SOUTH GOA
2004-09-21,27.385,28.659,23.17514652,0.830829989820769,GOA,SOUTH GOA
2005-05-19,28.7,30.001,0.0,0.810195287449906,GOA,SOUTH GOA
2005-07-07,28.149,28.822,56.2036536,0.79262687745829,GOA,SOUTH GOA
2005-07-09,27.188,28.358,41.933448,0.803153865039743,GOA,SOUTH GOA
2006-09-29,28.089,28.925,12.04547472,0.790050718073359,GOA,SOUTH GOA
2007-01-13,26.059,29.053,0.0,0.638684580048537,GOA,SOUTH GOA
2007-11-24,25.149,28.765,0.0,0.512937147829808,GOA,SOUTH GOA
2010-04-13,28.027,29.716,0.0,0.804757408282184,GOA,SOUTH GOA
2010-06-27,28.311,29.036,31.8328848,0.796911645418662,GOA,SOUTH GOA
2010-09-11,26.785,28.359,23.80256892,0.801915943862852,GOA,SOUTH GOA
2010-09-29,27.57,28.733,3.65981976,0.806605154254369,GOA,SOUTH GOA
2011-10-27,27.221,28.673,18.11714004,0.743024982281471,GOA,SOUTH GOA
2012-01-17,25.274,26.84,0.0,0.593916388964904,GOA,SOUTH GOA
2012-08-22,27.312,28.047,23.2738596,0.802013532005896,GOA,SOUTH GOA
2013-03-29,27.518,28.776,0.0,0.699563540870893,GOA,SOUTH GOA
2013-06-25,27.763,28.265,27.8005644,0.804732426478203,GOA,SOUTH GOA
2013-09-28,27.492,28.12,2.8238315544,0.802174250994181,GOA,SOUTH GOA
