Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,19.869,24.217,5.729198028,0.874372983139732,KARNATAKA,MANDYA
2002-05-17,22.159,31.9365,13.612180635599998,0.7378222201020924,KARNATAKA,MANDYA
2002-12-14,11.3735,28.259999999999998,0.0,0.5853188226313635,KARNATAKA,MANDYA
2003-07-08,20.634,27.965000000000003,2.60038362,0.8058626024581076,KARNATAKA,MANDYA
2004-02-11,14.2835,32.5625,0.0,0.489168782541219,KARNATAKA,MANDYA
2005-03-28,19.5595,38.6065,0.20084378280000004,0.48887445627025006,KARNATAKA,MANDYA
2005-08-20,18.2055,28.109499999999997,0.0406265364,0.7672246365033114,KARNATAKA,MANDYA
2006-04-19,19.485999999999997,36.032,0.0100135824,0.55431482830453,KARNATAKA,MANDYA
2006-07-10,20.7305,26.4045,0.46720511039999996,0.8330697664440384,KARNATAKA,MANDYA
2006-07-28,19.974,24.253,1.0263919752,0.8396851991359893,KARNATAKA,MANDYA
2007-11-12,12.657499999999999,26.195,0.036335031600000005,0.7711527709856968,KARNATAKA,MANDYA
2008-07-17,20.595,29.412,2.7555947808000005,0.7896128726716855,KARNATAKA,MANDYA
2008-07-29,20.533,25.4365,1.5709879392,0.841280943183233,KARNATAKA,MANDYA
2009-02-16,11.804,32.0445,0.0,0.36682195591654415,KARNATAKA,MANDYA
2009-06-12,19.039,31.249000000000002,7.0137980244,0.7183211152722838,KARNATAKA,MANDYA
2010-01-29,15.530999999999999,30.0585,0.0057220464,0.5738051389708626,KARNATAKA,MANDYA
2010-09-09,20.201999999999998,26.3475,1.7629622148000001,0.848014850132731,KARNATAKA,MANDYA
2010-09-10,19.454500000000003,28.988500000000002,1.2857440332,0.8165385640961551,KARNATAKA,MANDYA
2011-12-25,9.149999999999974,27.9155,0.0,0.548290475324309,KARNATAKA,MANDYA
2012-01-08,9.995000000000015,29.8535,0.0,0.5721078335236248,KARNATAKA,MANDYA
2012-06-17,21.073999999999998,25.6495,2.7328490892,0.7992627114429022,KARNATAKA,MANDYA
2012-12-28,15.135,30.356499999999997,0.0,0.5388627809656135,KARNATAKA,MANDYA
2013-11-29,15.516,27.1995,4.1954041944,0.7632276822896699,KARNATAKA,MANDYA
