Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,14.809,33.175,0.29754641519999997,0.37067645067918864,HARYANA,JIND
2002-04-30,20.671,41.444,0.08411401680000001,0.3095801955916089,HARYANA,JIND
2002-05-20,24.642,44.63,16.56989892,0.2985652446533318,HARYANA,JIND
2003-01-22,4.18200000000002,25.589,1.610755404,0.42807293616776837,HARYANA,JIND
2003-06-11,29.17,46.549,10.114288248,0.362825816892685,HARYANA,JIND
2003-11-19,11.782,26.039,0.7707592320000001,0.5677328065760204,HARYANA,JIND
2004-02-28,13.669,34.509,0.0,0.47306835296497235,HARYANA,JIND
2004-10-10,20.36,30.335,3.9536454119999997,0.7164661963438533,HARYANA,JIND
2006-05-08,29.931,46.062,3.93190284,0.34688070856309333,HARYANA,JIND
2007-05-09,29.193,44.371,19.9493412,0.40524598877553,HARYANA,JIND
2007-08-10,27.923,40.37,13.910008632,0.6127019438493019,HARYANA,JIND
2007-08-11,29.788,36.555,0.7942198176,0.567068581873026,HARYANA,JIND
2007-12-04,9.91199999999998,25.57,0.07839198,0.40460748207890734,HARYANA,JIND
2008-11-07,15.006,31.786,0.0,0.4884359693052686,HARYANA,JIND
2008-11-08,13.203,31.847,3.698729472,0.5260168109628937,HARYANA,JIND
2009-03-22,13.926,33.963,0.0,0.41191953973163437,HARYANA,JIND
2010-01-08,6.68299999999999,21.376,2.9136660288,0.7703348382610566,HARYANA,JIND
2012-02-07,3.08800000000002,18.856,2.0862572532,0.602345462478995,HARYANA,JIND
2012-04-19,21.886,38.609,4.5965219916,0.45344517032319764,HARYANA,JIND
2012-05-23,27.142,43.679,2.265358068,0.34227624974052834,HARYANA,JIND
2013-01-15,3.85599999999999,22.447,0.0,0.5947682258681803,HARYANA,JIND
2013-02-09,6.57299999999998,22.825,1.7091733727999998,0.6557870338251003,HARYANA,JIND
2013-04-13,20.993,37.741,1.0425568008,0.3786220183953013,HARYANA,JIND
2013-10-02,24.407,30.714,1.468277508,0.7678737883608786,HARYANA,JIND
2013-11-13,10.649,26.034,9.843635208,0.5617181429535667,HARYANA,JIND
