Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,12.2695,32.727000000000004,0.0,0.07564121574493726,UTTAR PRADESH,HARDOI
2000-09-12,23.914,36.1005,0.0,0.5374722861016987,UTTAR PRADESH,HARDOI
2001-01-25,7.063500000000005,24.539,0.0,0.213511595113832,UTTAR PRADESH,HARDOI
2001-07-09,30.438000000000002,40.0775,1.588726233,0.48159149496598275,UTTAR PRADESH,HARDOI
2001-11-19,10.3935,29.3875,0.0,0.261428972806883,UTTAR PRADESH,HARDOI
2001-12-05,10.963999999999999,29.0835,0.0,0.26716923109510377,UTTAR PRADESH,HARDOI
2002-01-22,7.829499999999995,22.9585,0.0,0.3244790221421705,UTTAR PRADESH,HARDOI
2002-02-26,11.0415,29.269,0.0,0.23864221737573948,UTTAR PRADESH,HARDOI
2002-05-21,29.342,44.838,0.0,0.05388781801459347,UTTAR PRADESH,HARDOI
2002-06-07,30.1645,46.219,0.0,0.14139184114155273,UTTAR PRADESH,HARDOI
2002-11-24,12.0735,29.515,0.0,0.23819329026855574,UTTAR PRADESH,HARDOI
2003-12-23,5.939499999999979,22.811999999999998,0.0,0.5804657899431029,UTTAR PRADESH,HARDOI
2004-05-11,27.8385,45.841,0.0,0.11771737525060524,UTTAR PRADESH,HARDOI
2004-06-10,27.2115,38.5565,0.0266075172,0.3738334843864638,UTTAR PRADESH,HARDOI
2005-03-08,18.918,32.307,0.7844922846,0.48812864937540146,UTTAR PRADESH,HARDOI
2007-04-27,25.987000000000002,44.132999999999996,0.0,0.11899651274652776,UTTAR PRADESH,HARDOI
2007-06-11,32.616,48.7555,0.035190584999999996,0.28986172367420276,UTTAR PRADESH,HARDOI
2007-08-24,28.624000000000002,35.6045,0.0077247666,0.5912417822919425,UTTAR PRADESH,HARDOI
2008-12-15,10.902000000000001,25.587,0.0,0.5350343029506099,UTTAR PRADESH,HARDOI
2009-01-04,5.516999999999995,22.9665,0.0,0.5608799263262205,UTTAR PRADESH,HARDOI
2010-05-06,28.601,44.442,0.024032600999999997,0.29903231330486124,UTTAR PRADESH,HARDOI
2010-08-05,26.491999999999997,31.343,7.929899832599999,0.83740720980125,UTTAR PRADESH,HARDOI
2011-02-05,9.87300000000001,28.5535,0.0,0.646914947554704,UTTAR PRADESH,HARDOI
2011-04-10,21.1695,38.812,0.0,0.16536112284288976,UTTAR PRADESH,HARDOI
2011-08-14,24.1385,27.416,41.170850604,0.9317893376298805,UTTAR PRADESH,HARDOI
2012-04-02,21.0415,41.8775,0.0,0.19190430921515925,UTTAR PRADESH,HARDOI
2013-06-20,25.4015,36.489999999999995,0.0506401119,0.6072616557145573,UTTAR PRADESH,HARDOI
2013-08-22,24.240000000000002,29.639000000000003,10.762741199699999,0.8678676257216313,UTTAR PRADESH,HARDOI
