Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,24.685,33.823,3.698157936,0.7836461195539682,BIHAR,DARBHANGA
2002-09-02,26.258,35.482,5.5046076263999995,0.7018260387149033,BIHAR,DARBHANGA
2002-10-11,21.882,34.724,0.0,0.644257932171047,BIHAR,DARBHANGA
2002-12-29,8.07100000000003,22.796,0.0,0.525647257939588,BIHAR,DARBHANGA
2003-04-30,25.547,42.192,0.45890769600000003,0.395665006904602,BIHAR,DARBHANGA
2003-09-02,26.101,33.629,1.4442435504000002,0.7453092603956463,BIHAR,DARBHANGA
2003-09-12,26.767,34.798,22.02186636,0.7431115480774007,BIHAR,DARBHANGA
2005-06-12,30.467,49.398,0.0,0.18440625417308867,BIHAR,DARBHANGA
2005-07-28,27.358,38.129,0.10471347599999999,0.5781719361468166,BIHAR,DARBHANGA
2005-08-31,25.359,35.548,5.513761720799999,0.702113976021043,BIHAR,DARBHANGA
2006-05-14,24.178,39.705,0.00457764,0.4547036642816143,BIHAR,DARBHANGA
2006-11-26,12.39,26.85,0.0,0.37402433344299196,BIHAR,DARBHANGA
2007-04-12,23.522,37.342,0.0,0.44887993125417935,BIHAR,DARBHANGA
2007-06-27,28.123,35.863,20.3979502224,0.7079535238395246,BIHAR,DARBHANGA
2007-09-11,25.049,33.858,1.6204844472,0.7805012960011607,BIHAR,DARBHANGA
2007-11-10,17.912,29.406,2.024174676,0.721203119239771,BIHAR,DARBHANGA
2008-07-06,26.181,31.561,48.470027280000004,0.8539885121902123,BIHAR,DARBHANGA
2008-12-24,10.271,23.779,0.0,0.5254205469680863,BIHAR,DARBHANGA
2010-01-11,10.419,22.698,0.0,0.7264097332820209,BIHAR,DARBHANGA
2012-06-14,31.253,49.805,0.0,0.32562686588083894,BIHAR,DARBHANGA
2013-05-09,27.168,43.031,0.0,0.34028946527002396,BIHAR,DARBHANGA
