Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,11.206,30.758,0.0,0.217367927415313,RAJASTHAN,SAWAI MADHOPUR
2000-07-04,28.066,40.323,10.9751701248,0.532418918046284,RAJASTHAN,SAWAI MADHOPUR
2000-12-15,9.92399999999998,29.515,0.0,0.2650090230264323,RAJASTHAN,SAWAI MADHOPUR
2001-01-10,2.78100000000001,22.527,0.0,0.332316845834576,RAJASTHAN,SAWAI MADHOPUR
2002-09-17,24.084,38.02,0.0,0.36330194635334,RAJASTHAN,SAWAI MADHOPUR
2003-02-23,14.308,31.509,0.0,0.3360462646739157,RAJASTHAN,SAWAI MADHOPUR
2004-11-21,12.558,30.918,0.0,0.278806621709558,RAJASTHAN,SAWAI MADHOPUR
2007-02-10,15.925,24.775,16.5618903936,0.7204218236892649,RAJASTHAN,SAWAI MADHOPUR
2007-05-26,28.678,41.316,0.0,0.1667520630359093,RAJASTHAN,SAWAI MADHOPUR
2007-06-10,34.647,45.081,0.0,0.214337904099735,RAJASTHAN,SAWAI MADHOPUR
2007-11-08,15.038,35.181,0.0,0.239894464202867,RAJASTHAN,SAWAI MADHOPUR
2008-01-02,7.01600000000002,23.833,0.0,0.18897266288739134,RAJASTHAN,SAWAI MADHOPUR
2008-05-04,29.174,44.648,0.0,0.12238490894843966,RAJASTHAN,SAWAI MADHOPUR
2008-06-22,26.331,35.999,3.3823020168,0.589306282284774,RAJASTHAN,SAWAI MADHOPUR
2008-09-28,21.641,35.12,0.0,0.5070201784175217,RAJASTHAN,SAWAI MADHOPUR
2009-05-25,29.818,44.528,0.0,0.147740811425006,RAJASTHAN,SAWAI MADHOPUR
2010-02-03,10.744,27.47,0.0,0.36280770722435035,RAJASTHAN,SAWAI MADHOPUR
2011-06-20,29.999,41.422,3.4996037759999994,0.42346265754854334,RAJASTHAN,SAWAI MADHOPUR
2011-06-26,24.947,30.036,8.5819258176,0.808536227088561,RAJASTHAN,SAWAI MADHOPUR
2011-07-16,25.875,29.579,12.566184472800002,0.865691865990455,RAJASTHAN,SAWAI MADHOPUR
2011-09-21,22.531,30.618,2.2304534015999997,0.8463174424983434,RAJASTHAN,SAWAI MADHOPUR
2011-10-12,19.388,34.62,0.0,0.4188413536065883,RAJASTHAN,SAWAI MADHOPUR
2012-07-26,29.619,38.187,1.4831537519999998,0.508411331293334,RAJASTHAN,SAWAI MADHOPUR
2013-04-17,24.733,40.36,0.0,0.11505467499036,RAJASTHAN,SAWAI MADHOPUR
