Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,2.98200000000003,22.363,0.0,0.3565149613262207,RAJASTHAN,SAWAI MADHOPUR
2000-09-07,24.884,38.895,0.1705169808,0.483234092534693,RAJASTHAN,SAWAI MADHOPUR
2002-02-23,15.642,31.623,0.0,0.2975673289283523,RAJASTHAN,SAWAI MADHOPUR
2003-01-26,12.531,30.36,0.0,0.280206705406775,RAJASTHAN,SAWAI MADHOPUR
2003-02-14,9.46300000000002,30.638,0.0,0.23794753021258633,RAJASTHAN,SAWAI MADHOPUR
2003-03-03,14.352,29.699,0.0,0.19489888397743368,RAJASTHAN,SAWAI MADHOPUR
2004-06-07,29.643,45.061,0.0,0.16803014778199468,RAJASTHAN,SAWAI MADHOPUR
2004-10-28,14.97,31.697,0.0,0.32186214904682897,RAJASTHAN,SAWAI MADHOPUR
2005-12-03,10.905,26.417,0.0,0.22318117501186366,RAJASTHAN,SAWAI MADHOPUR
2006-11-17,14.812,32.596,0.0,0.33176149484721335,RAJASTHAN,SAWAI MADHOPUR
2007-06-26,28.329,39.716,0.19454948400000002,0.46602734974227095,RAJASTHAN,SAWAI MADHOPUR
2007-10-15,13.654,36.181,0.0,0.237399427046983,RAJASTHAN,SAWAI MADHOPUR
2008-06-01,29.288,41.15,0.3707882904,0.23069667019711035,RAJASTHAN,SAWAI MADHOPUR
2008-08-13,25.568,30.473,8.433150160799999,0.8509579173072762,RAJASTHAN,SAWAI MADHOPUR
2009-09-08,23.223,34.961,0.0,0.6607031432847067,RAJASTHAN,SAWAI MADHOPUR
2009-10-25,14.102,34.51,0.0,0.217851242319266,RAJASTHAN,SAWAI MADHOPUR
2009-12-25,8.24700000000001,24.844,0.0,0.45979760809582504,RAJASTHAN,SAWAI MADHOPUR
2011-01-15,9.47899999999999,21.658,0.0,0.458513246524668,RAJASTHAN,SAWAI MADHOPUR
2011-03-11,11.533,28.659,0.0017166132,0.341182996190514,RAJASTHAN,SAWAI MADHOPUR
2012-10-26,12.151,30.716,0.0,0.27240860946269735,RAJASTHAN,SAWAI MADHOPUR
2013-05-27,29.666,43.937,0.0,0.19280920377923835,RAJASTHAN,SAWAI MADHOPUR
