Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,8.956500000000005,25.716,0.0,0.302730240430683,WEST BENGAL,MALDA
2001-05-06,24.438499999999998,36.577,1.896000804,0.6370011804208495,WEST BENGAL,MALDA
2002-01-08,10.952,27.5245,0.0,0.41067343761770003,WEST BENGAL,MALDA
2002-04-10,24.53,40.431,0.0,0.1520654451397545,WEST BENGAL,MALDA
2002-04-12,24.003500000000003,37.0125,0.0,0.3983554114020905,WEST BENGAL,MALDA
2002-04-18,25.4635,43.6555,0.0171661392,0.4640099446782535,WEST BENGAL,MALDA
2002-11-02,17.969,32.237,0.0,0.5776082972060306,WEST BENGAL,MALDA
2002-11-28,17.357,31.2255,0.0,0.5077443744568585,WEST BENGAL,MALDA
2003-04-09,20.575000000000003,40.763,0.0,0.08446044145005835,WEST BENGAL,MALDA
2005-02-06,13.374500000000001,30.1735,0.030899052,0.3632557205153505,WEST BENGAL,MALDA
2005-05-05,23.293,39.5635,0.0,0.264385868832124,WEST BENGAL,MALDA
2005-12-27,10.155500000000014,25.6515,0.0,0.423336971990796,WEST BENGAL,MALDA
2007-01-07,9.122000000000014,26.4355,0.0,0.41184910543067954,WEST BENGAL,MALDA
2007-02-11,15.984000000000002,24.147,8.92123893,0.6642060471542205,WEST BENGAL,MALDA
2007-02-22,13.064499999999999,31.7415,0.0,0.4040073930379575,WEST BENGAL,MALDA
2007-05-20,26.7545,39.167500000000004,0.777626478,0.558413061980892,WEST BENGAL,MALDA
2007-11-11,16.972,31.753999999999998,0.0,0.6456756490723305,WEST BENGAL,MALDA
2007-12-15,15.3355,28.8365,0.0,0.415592272150197,WEST BENGAL,MALDA
2008-04-29,27.6175,44.1605,0.0,0.3323609134337965,WEST BENGAL,MALDA
2008-05-17,28.9185,44.804500000000004,1.3441070952,0.405458624032158,WEST BENGAL,MALDA
2008-08-01,26.04,34.394,16.5442914252,0.798204044600478,WEST BENGAL,MALDA
2008-09-14,25.128,33.522499999999994,4.0992725232,0.7740825126290876,WEST BENGAL,MALDA
2009-02-18,12.971499999999999,33.295500000000004,0.0,0.3175392290431715,WEST BENGAL,MALDA
2010-01-13,10.139500000000005,22.997,0.0,0.73937822015937,WEST BENGAL,MALDA
2010-06-30,27.23,35.066500000000005,5.905150236,0.7736317366404,WEST BENGAL,MALDA
2011-04-03,21.741,40.4955,0.21114378,0.41383988645366654,WEST BENGAL,MALDA
2011-12-16,8.103999999999985,24.7465,0.0,0.564984904310405,WEST BENGAL,MALDA
2012-08-29,25.14,35.552,2.377509966,0.813559813181629,WEST BENGAL,MALDA
2012-09-17,23.94,28.3445,52.9644103416,0.9516161955416149,WEST BENGAL,MALDA
2012-10-11,20.5015,29.955,0.0463485816,0.649090683083993,WEST BENGAL,MALDA
2013-10-08,21.1715,30.1255,0.1064301048,0.8751433501206385,WEST BENGAL,MALDA
