Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,21.067,31.519,4.636571959199999,0.7343029245187532,TAMILNADU,SALEM
2000-12-23,16.224,30.914,0.0,0.647304115493522,TAMILNADU,SALEM
2001-01-13,18.31,31.085,0.0160217328,0.6807608010811577,TAMILNADU,SALEM
2001-03-27,23.437,40.222,0.0,0.3964402899165657,TAMILNADU,SALEM
2002-01-20,20.231,28.891,1.6370772335999997,0.7569139558542294,TAMILNADU,SALEM
2002-03-18,18.107,36.499,0.0,0.45793718248165366,TAMILNADU,SALEM
2003-10-24,22.283,30.482,4.6869281304,0.7930187571334084,TAMILNADU,SALEM
2004-01-04,17.216,30.569,0.0,0.6986071937520747,TAMILNADU,SALEM
2004-02-25,15.514,36.129,0.0,0.4620440729258384,TAMILNADU,SALEM
2007-05-22,26.027,32.509,2.576065236,0.581332641102548,TAMILNADU,SALEM
2007-12-12,18.4,29.164,0.8474349336000001,0.735482985624055,TAMILNADU,SALEM
2008-08-22,21.793,34.506,0.6683349288000001,0.6164870869092017,TAMILNADU,SALEM
2008-09-10,22.245,31.722,0.8548736688000002,0.71911862142552,TAMILNADU,SALEM
2008-11-19,21.143,28.548,7.6932918720000005,0.8606571496431243,TAMILNADU,SALEM
2009-03-05,17.782,36.849,0.0,0.3325389889814034,TAMILNADU,SALEM
2009-04-20,25.322,41.769,6.54144384,0.5298358346633066,TAMILNADU,SALEM
2009-06-09,23.269,36.908,0.77505192,0.5694403999606337,TAMILNADU,SALEM
2009-07-26,24.203,36.252,0.005722044,0.49605948915750764,TAMILNADU,SALEM
2010-01-09,20.129,27.936,1.9683841223999998,0.7805657225403199,TAMILNADU,SALEM
2010-02-08,15.647,31.682,0.0,0.5826856361630256,TAMILNADU,SALEM
2010-04-07,22.668,39.433,0.0,0.47648630879944065,TAMILNADU,SALEM
2010-06-25,22.816,32.589,0.0,0.6219245462406491,TAMILNADU,SALEM
2010-08-31,21.877,32.205,0.3501890784000001,0.6752613947023046,TAMILNADU,SALEM
2010-12-11,18.344,29.312,0.067520172,0.7630786161149032,TAMILNADU,SALEM
2011-07-31,23.473,34.754,1.2874603056,0.621438719232876,TAMILNADU,SALEM
2011-09-28,24.312,34.941,1.892852844,0.5631275932862416,TAMILNADU,SALEM
2011-12-31,20.436,24.047,8.5968015576,0.8751431872162238,TAMILNADU,SALEM
2012-01-26,13.148,30.146,0.0,0.6358902210537947,TAMILNADU,SALEM
2012-02-23,16.54,35.887,0.0,0.3654804331622113,TAMILNADU,SALEM
2012-04-05,22.44,42.168,0.0,0.41191122757816667,TAMILNADU,SALEM
2012-06-13,23.034,37.81,0.654603072,0.5860552734455836,TAMILNADU,SALEM
2012-08-30,23.252,31.131,12.0203067432,0.7248634059740376,TAMILNADU,SALEM
2013-04-16,24.473,38.317,0.4211425728,0.495569928680369,TAMILNADU,SALEM
2013-06-17,23.145,28.012,6.886482889200001,0.76415901856765,TAMILNADU,SALEM
2013-10-06,20.866,35.768,0.022888188,0.5949660417845086,TAMILNADU,SALEM
2013-12-13,20.295,26.058,3.8904167832000005,0.854345868855384,TAMILNADU,SALEM
