Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,21.9725,22.947000000000003,67.038048,0.9579530656093775,CHATISGARH,KANKER
2000-11-07,12.3325,31.3475,0.0,0.485662020766919,CHATISGARH,KANKER
2001-06-13,22.817,27.318,12.672902142,0.826260793189991,CHATISGARH,KANKER
2001-11-17,19.7735,28.1035,1.2685799088,0.811177191488279,CHATISGARH,KANKER
2002-03-28,25.453000000000003,37.9565,0.0017166132,0.3609935734147875,CHATISGARH,KANKER
2002-05-06,27.181,43.288,0.0,0.280206356999052,CHATISGARH,KANKER
2003-04-17,25.467,42.048500000000004,0.0,0.300342081884279,CHATISGARH,KANKER
2003-07-07,23.238,27.7475,2.5028229204,0.8207521777921785,CHATISGARH,KANKER
2003-12-27,15.3235,24.002000000000002,1.3286599056,0.7553690596358564,CHATISGARH,KANKER
2004-11-10,17.9255,29.2125,4.5464524596,0.8663469874085525,CHATISGARH,KANKER
2004-11-11,17.557499999999997,33.0135,3.3147838872,0.7434700788780395,CHATISGARH,KANKER
2006-10-24,18.284999999999997,30.578000000000003,0.13732919999999998,0.6516421259022129,CHATISGARH,KANKER
2006-11-20,9.688000000000006,28.7685,0.0,0.523360292389796,CHATISGARH,KANKER
2006-11-21,10.5515,28.921,0.0,0.6166134698558915,CHATISGARH,KANKER
2007-01-17,10.3995,29.134,0.0,0.5103455655205149,CHATISGARH,KANKER
2007-01-26,9.385500000000011,32.372,0.0,0.2792862681388065,CHATISGARH,KANKER
2007-08-08,21.497,25.462,18.2922353784,0.883471293553413,CHATISGARH,KANKER
2007-11-22,8.671999999999995,27.5105,0.0,0.4730118063916245,CHATISGARH,KANKER
2008-01-15,11.0635,29.645000000000003,0.0,0.3951765251489995,CHATISGARH,KANKER
2009-05-20,28.5335,42.569500000000005,0.0,0.363361446521695,CHATISGARH,KANKER
2009-06-23,25.607999999999997,40.929,0.75702636,0.504243940124525,CHATISGARH,KANKER
2009-07-02,23.391,30.911,3.0907634544,0.8051892819152745,CHATISGARH,KANKER
2010-02-10,14.9725,34.132999999999996,0.0,0.3767330371997165,CHATISGARH,KANKER
2010-04-24,23.247999999999998,41.891999999999996,0.0,0.2853746695611855,CHATISGARH,KANKER
2010-11-23,17.933,31.3275,0.0223159824,0.7274290663900975,CHATISGARH,KANKER
2011-02-10,11.9265,32.448499999999996,0.0,0.543097436984771,CHATISGARH,KANKER
2011-12-13,10.028000000000016,29.717,0.0,0.5885571955279856,CHATISGARH,KANKER
2012-06-08,23.302999999999997,40.6545,0.252342432,0.4071345680083435,CHATISGARH,KANKER
2012-06-26,23.646,33.394999999999996,5.632212186,0.6924825032475435,CHATISGARH,KANKER
2013-02-08,17.299999999999997,28.1695,8.4543244596,0.7077013131008585,CHATISGARH,KANKER
2013-05-23,21.871499999999997,47.4795,0.0,0.157868874893054,CHATISGARH,KANKER
2013-10-30,13.036999999999999,29.514499999999998,0.0,0.5705325399059471,CHATISGARH,KANKER
2013-11-21,12.3605,28.489,0.0,0.592866719691419,CHATISGARH,KANKER
