Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,20.503,28.593,0.6750582371999999,0.7803718039936267,TAMILNADU,THENI
2001-10-29,20.2575,24.149,9.888127551,0.8901154559061608,TAMILNADU,THENI
2001-11-12,18.448999999999998,27.884999999999998,1.9595152277999999,0.822653410538273,TAMILNADU,THENI
2001-12-19,19.0475,25.406,1.642799196,0.8637247957262283,TAMILNADU,THENI
2002-11-06,20.304000000000002,22.657,34.837810649999994,0.9075110066839095,TAMILNADU,THENI
2003-02-04,17.1135,27.8505,1.075459005,0.6676978973175962,TAMILNADU,THENI
2003-08-07,20.6985,27.028,0.7226943354,0.8343813073975658,TAMILNADU,THENI
2003-10-04,20.557000000000002,25.8425,28.071789710399997,0.8823661787157523,TAMILNADU,THENI
2003-11-29,19.3735,22.4755,18.495228663,0.9176840813802144,TAMILNADU,THENI
2005-04-20,19.9805,29.107999999999997,12.23988282,0.7845327668076403,TAMILNADU,THENI
2005-09-12,20.6585,25.045,9.035396892,0.8945823976443753,TAMILNADU,THENI
2006-07-02,20.8035,26.252000000000002,3.1641479207999996,0.8514181179954567,TAMILNADU,THENI
2006-07-18,20.205,25.758000000000003,3.4351593156000004,0.879319059196708,TAMILNADU,THENI
2006-09-18,20.088,25.1935,9.55081008,0.87958806628931,TAMILNADU,THENI
2006-12-15,16.7405,26.274,0.708960897,0.7996450368936412,TAMILNADU,THENI
2007-01-11,18.0075,26.820500000000003,4.170513645,0.8127697891233282,TAMILNADU,THENI
2007-11-21,19.652,25.5325,12.9565754946,0.8892755425091615,TAMILNADU,THENI
2008-04-23,21.0805,35.5275,0.262641834,0.5526871770037773,TAMILNADU,THENI
2009-01-22,15.0395,26.7115,0.0,0.6740885344588735,TAMILNADU,THENI
2010-12-18,19.258,25.106,11.765670678,0.875321280455465,TAMILNADU,THENI
2011-03-18,14.4435,28.3485,0.0,0.6053856140409632,TAMILNADU,THENI
2011-08-17,18.176000000000002,22.570500000000003,20.6826217218,0.9168491374720545,TAMILNADU,THENI
2012-05-25,18.947499999999998,26.918,14.4392962284,0.8717661818799247,TAMILNADU,THENI
2012-09-16,17.711,24.011499999999998,5.599167287399999,0.8933499543601016,TAMILNADU,THENI
2013-08-01,18.439,19.7675,22.020727099500004,0.9350482759074386,TAMILNADU,THENI
