Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,25.322,36.938,0.1174163256,0.5104797959145342,TAMILNADU,TIRUVANNAMALAI
2002-11-07,21.872,28.222,19.377140513760004,0.9041614826240616,TAMILNADU,TIRUVANNAMALAI
2003-05-29,29.01,41.178,0.0,0.4127816619470094,TAMILNADU,TIRUVANNAMALAI
2004-01-16,12.386,31.938,0.0,0.5946633713925309,TAMILNADU,TIRUVANNAMALAI
2004-01-17,12.071,31.174,0.0,0.614092522846041,TAMILNADU,TIRUVANNAMALAI
2004-12-27,17.301,27.848,0.520820604,0.7908419766715579,TAMILNADU,TIRUVANNAMALAI
2006-01-11,15.155,28.379,0.0,0.751420769486647,TAMILNADU,TIRUVANNAMALAI
2007-08-25,22.716,32.022,10.5616365912,0.8106015114665418,TAMILNADU,TIRUVANNAMALAI
2008-02-25,16.129,35.688,0.0,0.5782396732782445,TAMILNADU,TIRUVANNAMALAI
2008-03-18,22.039,34.289,0.25611890400000004,0.6759028119591224,TAMILNADU,TIRUVANNAMALAI
2008-04-09,21.305,36.727,0.0,0.5855043081909567,TAMILNADU,TIRUVANNAMALAI
2008-12-14,18.72,25.598,1.8113706115200003,0.8768817046178128,TAMILNADU,TIRUVANNAMALAI
2009-08-08,24.876,37.807,0.28701780048000003,0.5107677391854744,TAMILNADU,TIRUVANNAMALAI
2010-02-13,19.414,33.669,0.0,0.7002192054513307,TAMILNADU,TIRUVANNAMALAI
2010-06-01,26.668,40.866,0.2732850864,0.4793198617412826,TAMILNADU,TIRUVANNAMALAI
2010-09-07,23.917,31.184,1.9404604713599998,0.7227411110708195,TAMILNADU,TIRUVANNAMALAI
2011-01-20,12.717,29.07,0.0,0.6805790647786016,TAMILNADU,TIRUVANNAMALAI
2011-02-25,19.023,31.806,1.41860952432,0.7189795615063318,TAMILNADU,TIRUVANNAMALAI
2012-02-03,15.836,29.614,0.0,0.718296717190324,TAMILNADU,TIRUVANNAMALAI
2012-05-15,25.326,41.529,3.2993311233600005,0.48237966930289417,TAMILNADU,TIRUVANNAMALAI
2012-08-09,24.038,29.161,4.747466692800001,0.6899483563487931,TAMILNADU,TIRUVANNAMALAI
2013-01-04,16.606,32.427,0.0,0.65452412548901,TAMILNADU,TIRUVANNAMALAI
2013-06-24,23.775,35.265,0.010128024000000001,0.5303165469675009,TAMILNADU,TIRUVANNAMALAI
