Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,8.460500000000025,29.134,0.0,0.25063399823183696,UTTAR PRADESH,SAHARANPUR
2000-07-22,23.471,25.171,30.39736716,0.91117057217098,UTTAR PRADESH,SAHARANPUR
2000-12-11,3.95999999999998,23.21,0.0,0.2872423128393465,UTTAR PRADESH,SAHARANPUR
2002-10-03,14.5515,37.4875,0.0,0.2808219584666385,UTTAR PRADESH,SAHARANPUR
2003-03-31,15.0305,35.9805,0.020599362,0.346694371717237,UTTAR PRADESH,SAHARANPUR
2003-05-09,19.33,40.9825,0.0,0.08852468574616584,UTTAR PRADESH,SAHARANPUR
2003-06-20,26.978,34.217,2.77061382,0.5429142201503825,UTTAR PRADESH,SAHARANPUR
2003-09-17,21.575,31.996,9.24825924,0.875116821956979,UTTAR PRADESH,SAHARANPUR
2003-11-16,12.8185,27.85,0.09355545,0.331529606305976,UTTAR PRADESH,SAHARANPUR
2004-02-20,5.4705000000000155,27.874,0.0,0.384939028259195,UTTAR PRADESH,SAHARANPUR
2005-03-06,11.689499999999999,31.717,0.0,0.2922898353105595,UTTAR PRADESH,SAHARANPUR
2005-06-11,23.6205,44.8625,0.0,0.1388203256406905,UTTAR PRADESH,SAHARANPUR
2005-08-28,23.3125,38.70399999999999,0.29525742,0.59133989980819,UTTAR PRADESH,SAHARANPUR
2005-09-11,22.939,35.6185,4.4005411332,0.6699686284851195,UTTAR PRADESH,SAHARANPUR
2006-02-23,13.8585,34.7515,0.0,0.2389744985257135,UTTAR PRADESH,SAHARANPUR
2007-03-01,12.026499999999999,20.419,6.671623024800001,0.8780529518140965,UTTAR PRADESH,SAHARANPUR
2007-08-29,23.47,33.295,1.68914772,0.7724915710509686,UTTAR PRADESH,SAHARANPUR
2007-12-17,2.14249999999998,21.057000000000002,0.0,0.28675305965234954,UTTAR PRADESH,SAHARANPUR
2007-12-29,6.809499999999985,23.168999999999997,0.0,0.25587615823718046,UTTAR PRADESH,SAHARANPUR
2008-02-27,3.37549999999999,30.7065,0.0,0.2202747703750475,UTTAR PRADESH,SAHARANPUR
2008-09-27,19.97,31.3825,0.0,0.8105972107129495,UTTAR PRADESH,SAHARANPUR
2009-03-20,17.035,34.4705,0.0961303608,0.36268236642937,UTTAR PRADESH,SAHARANPUR
2010-02-12,7.119,20.171,0.0171661248,0.701500717678057,UTTAR PRADESH,SAHARANPUR
2010-03-02,12.533,32.3005,0.10471343759999999,0.42996172690288104,UTTAR PRADESH,SAHARANPUR
2010-03-31,16.186,38.888999999999996,0.02403261,0.2524144741835645,UTTAR PRADESH,SAHARANPUR
2010-10-12,17.616,30.204500000000003,0.2815245972,0.733435115312518,UTTAR PRADESH,SAHARANPUR
2010-12-20,5.986999999999995,20.317,0.0,0.5634430346956315,UTTAR PRADESH,SAHARANPUR
2011-04-16,22.762999999999998,38.991,0.0,0.226113383320077,UTTAR PRADESH,SAHARANPUR
2011-07-15,25.247500000000002,29.436,38.285646119999996,0.918618861753125,UTTAR PRADESH,SAHARANPUR
2011-11-25,11.346,26.3915,0.0,0.6666504661297785,UTTAR PRADESH,SAHARANPUR
2011-12-04,9.606000000000009,26.1785,0.0,0.536115990004814,UTTAR PRADESH,SAHARANPUR
2012-01-21,2.2795000000000147,17.839,0.0,0.59480988628982,UTTAR PRADESH,SAHARANPUR
2012-08-13,24.792,32.022,7.5067509978,0.8202627768944245,UTTAR PRADESH,SAHARANPUR
2013-01-25,6.092000000000009,20.95,0.0017166132,0.730235514803319,UTTAR PRADESH,SAHARANPUR
2013-04-24,20.7595,37.689499999999995,0.8857729692,0.3404261741475675,UTTAR PRADESH,SAHARANPUR
2013-07-29,26.9325,36.433,5.8502218824000005,0.7433689962422856,UTTAR PRADESH,SAHARANPUR
2013-08-20,24.0315,32.256,14.102840232,0.8719638487575515,UTTAR PRADESH,SAHARANPUR
