Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,12.0815,30.1625,0.0,0.25827314383904953,MAHARASHTRA,LATUR
2001-01-15,16.747500000000002,29.8165,0.0,0.4580941517175615,MAHARASHTRA,LATUR
2001-04-27,29.7965,41.472,0.0,0.17712887636303998,MAHARASHTRA,LATUR
2001-08-31,21.53,31.286,0.4343033628,0.6385609820000845,MAHARASHTRA,LATUR
2002-03-05,18.8855,35.4165,0.0,0.18294013380326352,MAHARASHTRA,LATUR
2003-02-13,19.542499999999997,34.088499999999996,0.0,0.30284236838064005,MAHARASHTRA,LATUR
2003-07-30,22.3715,31.4535,7.8904145196,0.715979254741361,MAHARASHTRA,LATUR
2003-12-17,11.1145,28.16,0.0,0.363367970824511,MAHARASHTRA,LATUR
2004-03-22,22.682000000000002,39.943,0.0,0.104705898562472,MAHARASHTRA,LATUR
2006-03-20,22.148000000000003,35.840500000000006,0.0,0.256632687478557,MAHARASHTRA,LATUR
2006-07-03,22.285,27.0415,14.0015651004,0.819049053880212,MAHARASHTRA,LATUR
2006-08-23,21.644,27.862499999999997,3.6340717176000004,0.7903219211202179,MAHARASHTRA,LATUR
2007-03-21,25.125999999999998,37.6875,0.0,0.181348330746111,MAHARASHTRA,LATUR
2007-09-08,21.164,29.703,3.9722441760000002,0.8302546073938295,MAHARASHTRA,LATUR
2008-12-05,15.1585,28.8615,0.0,0.4279947333072625,MAHARASHTRA,LATUR
2009-03-06,20.832,37.2305,0.0,0.142856461163049,MAHARASHTRA,LATUR
2009-04-24,25.686,39.9845,0.0,0.1150518734284985,MAHARASHTRA,LATUR
2010-04-11,26.428,40.998000000000005,0.0,0.1925799218964105,MAHARASHTRA,LATUR
2010-08-28,21.5295,25.973,1.1827467,0.9028978974705519,MAHARASHTRA,LATUR
2011-02-11,17.2665,31.3975,0.0017166132,0.27118180574736095,MAHARASHTRA,LATUR
2011-08-25,20.621499999999997,24.238,9.8550875952,0.9140771687018305,MAHARASHTRA,LATUR
2012-12-13,14.088999999999999,30.5505,0.0017166132,0.32002435211565,MAHARASHTRA,LATUR
2013-04-04,24.102,38.182500000000005,0.0,0.17278825004749948,MAHARASHTRA,LATUR
2013-10-03,21.1565,27.078000000000003,4.597093008,0.8924192836265575,MAHARASHTRA,LATUR
