Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,3.20650000000001,26.375500000000002,0.0,0.3163714026661425,RAJASTHAN,ALWAR
2001-06-08,28.4105,42.064,0.0185966544,0.22553944966647235,RAJASTHAN,ALWAR
2001-12-24,2.086500000000005,24.735500000000002,0.0,0.44873827586132187,RAJASTHAN,ALWAR
2002-02-20,9.292000000000002,30.677500000000002,0.0,0.31964079869530715,RAJASTHAN,ALWAR
2003-01-09,2.7104999999999952,20.072499999999998,0.0,0.4450834799292073,RAJASTHAN,ALWAR
2003-06-17,31.5835,46.475,0.0,0.2917156109305988,RAJASTHAN,ALWAR
2003-06-19,25.560000000000002,30.686,24.8102170284,0.6303310841976968,RAJASTHAN,ALWAR
2003-08-10,26.5605,33.342,13.0016339904,0.774235078597938,RAJASTHAN,ALWAR
2003-08-11,25.6175,27.243000000000002,62.608347344399995,0.9080177568819634,RAJASTHAN,ALWAR
2003-10-08,17.741,33.628,0.0,0.44083191405089517,RAJASTHAN,ALWAR
2003-12-01,4.839500000000021,25.7215,0.0,0.43325927770807576,RAJASTHAN,ALWAR
2004-04-20,20.7265,41.643,0.0,0.16960307947300116,RAJASTHAN,ALWAR
2004-08-23,24.2435,32.1535,9.2070577992,0.7645282708226775,RAJASTHAN,ALWAR
2004-11-04,12.0895,29.755,0.0,0.21224628170805002,RAJASTHAN,ALWAR
2005-02-12,11.791,30.264,0.005722044,0.47251314874145933,RAJASTHAN,ALWAR
2005-04-13,12.809000000000001,40.2775,0.0,0.17467297859238684,RAJASTHAN,ALWAR
2007-01-25,6.7715,28.59,0.0,0.2566582804304875,RAJASTHAN,ALWAR
2008-12-19,16.935499999999998,26.6075,0.0028610232,0.47827145349714667,RAJASTHAN,ALWAR
2009-02-10,10.684000000000001,29.3285,0.0045776364000000005,0.37779906596624985,RAJASTHAN,ALWAR
2009-10-20,15.8965,34.2855,0.0,0.2719353017334398,RAJASTHAN,ALWAR
2010-10-01,20.098999999999997,34.84,0.0,0.4797909735752855,RAJASTHAN,ALWAR
2010-11-13,17.7515,29.237000000000002,7.5416570196,0.6814946071756709,RAJASTHAN,ALWAR
2011-06-14,29.8415,43.538,1.3429637388,0.3151900010004845,RAJASTHAN,ALWAR
2012-08-16,23.134999999999998,32.3605,2.6741974433999993,0.7857509819220243,RAJASTHAN,ALWAR
2013-03-23,14.2705,34.9975,0.0017166132,0.23733122095671133,RAJASTHAN,ALWAR
2013-06-18,25.359499999999997,36.696,0.0074386632,0.5506042940508317,RAJASTHAN,ALWAR
2013-11-12,8.873500000000005,25.701999999999998,0.0,0.3335451185210176,RAJASTHAN,ALWAR
