Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,16.73549999999999,26.456,0.0,0.5417852282831065,BIHAR,VAISHALI
2000-03-24,21.676000000000002,31.6555,1.9191749076,0.5186314362663156,BIHAR,VAISHALI
2000-12-28,17.165,25.716,5.3472513312,0.732904117401875,BIHAR,VAISHALI
2001-02-07,16.98200000000001,28.7305,0.0,0.442026183334621,BIHAR,VAISHALI
2001-03-02,20.6495,31.4745,0.0,0.4273168903595595,BIHAR,VAISHALI
2002-04-14,25.5045,34.6195,4.1027076,0.496483097000872,BIHAR,VAISHALI
2002-08-21,25.897,27.9695,27.82631016,0.8753669220952475,BIHAR,VAISHALI
2003-01-19,15.989999999999998,26.5595,0.132179364,0.6457058636772285,BIHAR,VAISHALI
2003-03-19,22.3035,30.963499999999996,1.9157408999999999,0.4990427727261215,BIHAR,VAISHALI
2003-10-02,24.438000000000002,30.1085,23.3287848,0.7670441319950234,BIHAR,VAISHALI
2004-08-16,26.7085,31.668,13.528634346,0.773269629111181,BIHAR,VAISHALI
2004-09-13,25.2195,30.817999999999998,4.075242858,0.7771633734506229,BIHAR,VAISHALI
2004-11-26,20.358999999999998,28.976,1.22222898,0.6449570693355335,BIHAR,VAISHALI
2006-01-26,15.79899999999999,26.3995,0.0,0.609661199224825,BIHAR,VAISHALI
2006-11-11,22.4515,29.1835,7.55653518,0.7407145040262415,BIHAR,VAISHALI
2007-09-06,26.6385,29.5505,21.409605503999998,0.8368264657250005,BIHAR,VAISHALI
2007-09-13,26.1145,31.853,26.246166336,0.751865214781738,BIHAR,VAISHALI
2007-10-01,25.7245,29.813,10.7820505872,0.8277692306323385,BIHAR,VAISHALI
2009-05-10,28.729,37.7205,16.4434464,0.46119745536199996,BIHAR,VAISHALI
2009-09-04,26.9615,31.3335,4.8528693,0.7762942511700085,BIHAR,VAISHALI
2010-11-06,22.8525,30.408,9.238814046,0.703346770970125,BIHAR,VAISHALI
2010-11-07,22.29,30.102,23.43349602,0.6894157983171825,BIHAR,VAISHALI
2010-12-12,20.872999999999998,25.832,0.0360488952,0.5859673239312649,BIHAR,VAISHALI
2011-01-21,15.23699999999999,24.197000000000003,0.0,0.7012339861826016,BIHAR,VAISHALI
2011-03-19,22.9605,33.564,0.0034332264,0.5527824648224325,BIHAR,VAISHALI
2011-12-12,20.41,26.551000000000002,17.660524806,0.6088597721465036,BIHAR,VAISHALI
2011-12-27,16.9515,26.026,0.0,0.63790370882087,BIHAR,VAISHALI
2013-04-10,25.155500000000004,36.821,5.1438325896,0.4402708012045675,BIHAR,VAISHALI
2013-05-05,28.3275,36.2125,11.740780296,0.5673761218132855,BIHAR,VAISHALI
2013-05-17,28.432,37.0975,0.0,0.4815556963280595,BIHAR,VAISHALI
