Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,10.064,30.223,0.0,0.19713402405235966,MAHARASHTRA,WASHIM
2001-04-15,24.616,39.445,0.005722044,0.2865074096526286,MAHARASHTRA,WASHIM
2002-05-12,28.857,41.596,0.0,0.31641219719461405,MAHARASHTRA,WASHIM
2002-05-19,28.495,42.058,0.0,0.27887503470108865,MAHARASHTRA,WASHIM
2005-01-28,17.337,27.686,4.454042364,0.5351608432709499,MAHARASHTRA,WASHIM
2005-03-30,23.615,37.785,0.0,0.13985864796707734,MAHARASHTRA,WASHIM
2005-05-04,27.556,39.923,0.0022888176,0.258274540568068,MAHARASHTRA,WASHIM
2006-04-07,25.464,40.585,0.0,0.15725628029905034,MAHARASHTRA,WASHIM
2008-05-18,27.297,41.116,0.0,0.25004137110952035,MAHARASHTRA,WASHIM
2008-05-20,27.587,41.036,0.0,0.29763182079337397,MAHARASHTRA,WASHIM
2008-08-18,21.901,30.044,2.592088704,0.7891496395949497,MAHARASHTRA,WASHIM
2009-12-31,11.958,26.587,0.0,0.470089696494131,MAHARASHTRA,WASHIM
2010-05-26,29.031,42.49,0.0,0.2880597543445704,MAHARASHTRA,WASHIM
2010-10-17,22.169,28.795,8.020590971999999,0.8331246531502869,MAHARASHTRA,WASHIM
2011-01-02,15.742,24.991,0.0,0.4564649779180286,MAHARASHTRA,WASHIM
2011-03-03,19.694,34.97,0.40283199599999997,0.29319214375856767,MAHARASHTRA,WASHIM
2011-11-21,13.517,30.461,0.0,0.39761974095873737,MAHARASHTRA,WASHIM
2012-01-13,9.72199999999998,24.202,0.0,0.2968966148896253,MAHARASHTRA,WASHIM
2012-06-02,27.596,41.11,0.0,0.260258403099624,MAHARASHTRA,WASHIM
2012-06-09,25.132,34.61,16.171648991999998,0.6471442505821946,MAHARASHTRA,WASHIM
2013-04-07,22.866,42.444,0.0,0.146507316511119,MAHARASHTRA,WASHIM
