Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,9.274,28.989,0.0,0.251503166784113,RAJASTHAN,SAWAI MADHOPUR
2001-03-13,20.032,35.223,0.11844646079999999,0.21410025189123302,RAJASTHAN,SAWAI MADHOPUR
2001-04-19,21.808,36.174,0.0057220488,0.266728154125889,RAJASTHAN,SAWAI MADHOPUR
2001-11-02,17.231,37.745,0.0,0.20958267437618402,RAJASTHAN,SAWAI MADHOPUR
2001-11-23,10.666,30.062,0.0,0.24607890493191734,RAJASTHAN,SAWAI MADHOPUR
2002-06-12,30.104,48.453,0.0,0.10866105783908268,RAJASTHAN,SAWAI MADHOPUR
2002-06-14,34.573,46.002,0.0,0.18945463552361466,RAJASTHAN,SAWAI MADHOPUR
2002-12-15,10.628,30.748,0.0,0.30920151720468597,RAJASTHAN,SAWAI MADHOPUR
2003-03-27,18.605,37.28,0.0,0.17866966266864168,RAJASTHAN,SAWAI MADHOPUR
2003-09-10,24.407,27.746,0.22544863440000004,0.781042829819733,RAJASTHAN,SAWAI MADHOPUR
2003-12-31,6.65899999999999,24.323,0.0,0.5197467768894043,RAJASTHAN,SAWAI MADHOPUR
2004-01-08,4.79500000000002,22.887,0.0,0.5349016055190604,RAJASTHAN,SAWAI MADHOPUR
2004-09-09,24.729,38.312,0.0,0.38650602252158833,RAJASTHAN,SAWAI MADHOPUR
2005-02-09,13.25,30.123,0.0,0.4811659308409504,RAJASTHAN,SAWAI MADHOPUR
2005-08-02,28.075,35.238,0.5641936704,0.6354498927347997,RAJASTHAN,SAWAI MADHOPUR
2006-03-15,17.224,30.76,0.3078461928,0.5483116464143897,RAJASTHAN,SAWAI MADHOPUR
2007-01-30,16.59,24.295,1.9022948472,0.6036242658271823,RAJASTHAN,SAWAI MADHOPUR
2007-08-31,26.336,34.933,14.651870963999999,0.7472772873409106,RAJASTHAN,SAWAI MADHOPUR
2007-10-11,17.602,35.533,0.0,0.33033151587885734,RAJASTHAN,SAWAI MADHOPUR
2008-01-05,7.286,24.824,0.0,0.18072706409675565,RAJASTHAN,SAWAI MADHOPUR
2008-12-13,14.095,28.193,0.0,0.46637365120457036,RAJASTHAN,SAWAI MADHOPUR
2009-03-03,15.24,38.268,0.0,0.204247222253123,RAJASTHAN,SAWAI MADHOPUR
2009-05-24,29.968,44.507,0.0,0.15081179493341199,RAJASTHAN,SAWAI MADHOPUR
2009-10-04,24.795,27.013,35.9138544,0.8796972472739544,RAJASTHAN,SAWAI MADHOPUR
2010-05-25,33.058,47.756,0.0,0.127820548076335,RAJASTHAN,SAWAI MADHOPUR
2010-06-03,31.925,42.211,1.3801567799999999,0.3316699096592543,RAJASTHAN,SAWAI MADHOPUR
2010-11-26,17.658,25.879,0.08239750320000001,0.7818462978061831,RAJASTHAN,SAWAI MADHOPUR
2011-01-26,8.25400000000002,22.906,0.0,0.49715870417801006,RAJASTHAN,SAWAI MADHOPUR
2011-02-06,11.911,30.534,0.0,0.32687817055921264,RAJASTHAN,SAWAI MADHOPUR
2011-06-10,30.399,45.79,0.16136162639999999,0.23847091427024467,RAJASTHAN,SAWAI MADHOPUR
2011-06-28,24.758,32.587,14.302826085600001,0.7879497296642851,RAJASTHAN,SAWAI MADHOPUR
