Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,22.001,24.998,47.442637319999996,0.9723069532225868,ASSAM,LAKHIMPUR
2001-11-24,13.778,25.292,1.0929109632,0.863927898210545,ASSAM,LAKHIMPUR
2001-12-26,7.56299999999999,23.856,0.0,0.6231100428840917,ASSAM,LAKHIMPUR
2003-02-26,11.96,25.618,4.2326001600000005,0.6579583479269296,ASSAM,LAKHIMPUR
2003-05-23,20.004,27.565,7.7505107376,0.812399284765149,ASSAM,LAKHIMPUR
2003-10-23,16.088,27.904,0.0904083168,0.7554850829359016,ASSAM,LAKHIMPUR
2004-11-16,12.331,26.314,0.0228882,0.7527677516883221,ASSAM,LAKHIMPUR
2005-05-31,20.904,35.376,2.402115888,0.7379842309336246,ASSAM,LAKHIMPUR
2006-07-12,23.394,34.503,11.8803963576,0.8239540237287066,ASSAM,LAKHIMPUR
2006-12-28,11.071,23.51,0.61111452,0.7284347655664983,ASSAM,LAKHIMPUR
2007-02-14,12.45,14.714,20.589066096,0.9139128086414443,ASSAM,LAKHIMPUR
2007-02-18,10.481,21.412,1.9912712616,0.7146876012593193,ASSAM,LAKHIMPUR
2007-02-24,11.544,27.487,0.0,0.563633094458893,ASSAM,LAKHIMPUR
2009-07-04,23.2,25.775,26.327136479999997,0.9440565561463329,ASSAM,LAKHIMPUR
2009-07-27,23.372,24.804,103.603374012,0.9741266269494503,ASSAM,LAKHIMPUR
2009-09-29,21.986,33.498,3.777693396,0.7890372732107149,ASSAM,LAKHIMPUR
2010-11-01,19.061,26.987,7.497025368,0.8859043863210058,ASSAM,LAKHIMPUR
2011-03-25,17.566,24.709,7.7568076368000005,0.8638486514188353,ASSAM,LAKHIMPUR
2011-07-19,21.805,27.357,3.0761723736,0.895769729107012,ASSAM,LAKHIMPUR
2013-02-14,12.789,28.488,0.2872465248,0.5879771643424593,ASSAM,LAKHIMPUR
2013-07-07,24.012,25.74,38.5511472,0.9698117114335724,ASSAM,LAKHIMPUR
2013-09-08,21.315,26.302,13.7855548968,0.9059755891571549,ASSAM,LAKHIMPUR
2013-11-11,7.57299999999998,29.123,8.583084E-4,0.4618526201570403,ASSAM,LAKHIMPUR
2013-11-22,11.449,27.6,0.0045776352,0.6340920163252494,ASSAM,LAKHIMPUR
