Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,16.271,35.085,0.0,0.34831711064087734,ORISSA,GAJAPATI
2000-03-30,14.638,37.056,0.0,0.5869307752635134,ORISSA,GAJAPATI
2002-07-22,25.474,32.036,6.526278384,0.7241069961185757,ORISSA,GAJAPATI
2002-10-10,20.426,28.56,16.024015209599998,0.8922667857979684,ORISSA,GAJAPATI
2003-02-16,18.836,33.823,1.3092048120000002,0.7366170456486483,ORISSA,GAJAPATI
2005-01-09,12.859,32.267,0.0,0.719534255549204,ORISSA,GAJAPATI
2006-02-05,10.64,33.087,0.0,0.5093246902564824,ORISSA,GAJAPATI
2006-05-02,23.697,38.303,0.0045776352,0.641524997087349,ORISSA,GAJAPATI
2006-06-11,27.047,39.408,4.7309870256,0.6141186369910184,ORISSA,GAJAPATI
2006-10-25,17.686,31.148,0.00457764,0.7022864469580523,ORISSA,GAJAPATI
2007-01-09,11.581,28.576,0.0,0.6763667519519113,ORISSA,GAJAPATI
2007-04-05,19.064,42.305,0.0,0.505576236865233,ORISSA,GAJAPATI
2008-03-24,20.087,21.713,92.44369092,0.9138066303127518,ORISSA,GAJAPATI
2008-05-06,24.33,45.145,0.0011444088,0.4429707380874353,ORISSA,GAJAPATI
2008-08-02,24.514,31.417,12.339873304800001,0.81453583566199,ORISSA,GAJAPATI
2009-08-04,25.923,36.462,2.8060894968,0.6428247144084968,ORISSA,GAJAPATI
2010-01-17,15.389,28.665,0.0,0.7320010980830504,ORISSA,GAJAPATI
2010-07-15,24.533,35.45,8.3982467328,0.7696698806701963,ORISSA,GAJAPATI
2011-07-27,22.161,31.866,4.7939303808,0.7900783504045773,ORISSA,GAJAPATI
2012-01-01,17.327,30.377,0.1499175672,0.620279123413675,ORISSA,GAJAPATI
2012-03-29,15.648,40.801,0.0,0.38915676882378997,ORISSA,GAJAPATI
2012-04-12,19.153,41.786,0.0858307056,0.4603490994175017,ORISSA,GAJAPATI
2013-01-07,16.379,29.66,0.033187851600000005,0.7512710624332231,ORISSA,GAJAPATI
2013-01-24,10.958,29.879,0.0,0.694479523108294,ORISSA,GAJAPATI
2013-03-12,15.847,39.323,0.0017166132,0.485146316616795,ORISSA,GAJAPATI
