Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,18.902,27.356,0.45455934384,0.7284462583212241,ORISSA,SAMBALPUR
2000-04-07,18.809,44.857,1.915397136,0.363340907497003,ORISSA,SAMBALPUR
2000-08-12,24.355,31.805,1.8196102065600002,0.7663662021309022,ORISSA,SAMBALPUR
2001-07-01,25.283,34.157,2.80735017552,0.6679037480677998,ORISSA,SAMBALPUR
2002-02-14,14.073,33.582,0.63514670976,0.4735702252291179,ORISSA,SAMBALPUR
2002-05-03,25.62,45.685,4.950712493279999,0.3736283958256029,ORISSA,SAMBALPUR
2003-02-21,14.344,33.436,0.0,0.44121724893042735,ORISSA,SAMBALPUR
2003-09-28,24.346,29.812,16.4231872344,0.8770918248484592,ORISSA,SAMBALPUR
2004-09-30,23.386,35.314,0.0,0.6822639794424858,ORISSA,SAMBALPUR
2005-03-07,16.99,39.14,0.39138797088,0.3966857926243988,ORISSA,SAMBALPUR
2006-08-15,23.81,29.394,18.634359362399998,0.8599239846476474,ORISSA,SAMBALPUR
2006-10-26,17.363,33.673,7.24720433328,0.5789531563121176,ORISSA,SAMBALPUR
2007-04-18,22.631,38.895,0.05115510720000001,0.48277459779533316,ORISSA,SAMBALPUR
2008-07-24,25.082,31.424,7.54966829232,0.8124579389671294,ORISSA,SAMBALPUR
2009-09-21,24.636,34.902,6.490172663999999,0.7385050126994203,ORISSA,SAMBALPUR
2010-05-17,26.065,51.901,11.306304,0.46247051156952396,ORISSA,SAMBALPUR
2010-07-21,25.999,35.95,3.4939965427199993,0.7148893110808263,ORISSA,SAMBALPUR
2010-12-25,9.80799999999999,26.925,14.3680536,0.6060880516575207,ORISSA,SAMBALPUR
2012-03-20,14.523,40.359,0.00274658112,0.3834024773013738,ORISSA,SAMBALPUR
2012-05-03,23.243,46.2,0.0,0.3381001335762208,ORISSA,SAMBALPUR
