Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,26.598,39.019999999999996,2.618695602,0.5738785135207269,TAMILNADU,PUDUKOTTAI
2000-08-21,24.399,35.812,6.9105520332,0.6061325915500148,TAMILNADU,PUDUKOTTAI
2001-01-19,23.319499999999998,27.6675,1.5234945156,0.68942816403665,TAMILNADU,PUDUKOTTAI
2001-04-16,25.595,32.772000000000006,16.4649010896,0.7492475508309338,TAMILNADU,PUDUKOTTAI
2002-03-03,18.956,36.5855,0.0,0.5430475322814585,TAMILNADU,PUDUKOTTAI
2003-11-22,22.863,23.6425,58.32343761119999,0.9228320077067897,TAMILNADU,PUDUKOTTAI
2003-11-26,22.908,28.416,1.1544226992,0.772845529808477,TAMILNADU,PUDUKOTTAI
2004-01-24,21.698,32.105500000000006,2.9854077930000003,0.772350450777156,TAMILNADU,PUDUKOTTAI
2004-06-12,25.353,33.595,7.73034102,0.65447349783131,TAMILNADU,PUDUKOTTAI
2004-07-18,26.111,35.297,19.8908387118,0.6894225626519497,TAMILNADU,PUDUKOTTAI
2006-08-04,25.384999999999998,35.775999999999996,1.122451533,0.6061443026025687,TAMILNADU,PUDUKOTTAI
2007-09-18,23.323999999999998,33.733000000000004,9.85786911,0.6935484855414856,TAMILNADU,PUDUKOTTAI
2009-01-16,19.6075,29.875999999999998,0.038623788,0.7402610440549815,TAMILNADU,PUDUKOTTAI
2009-05-31,25.7155,30.9905,29.997388141200002,0.7714667229301228,TAMILNADU,PUDUKOTTAI
2009-06-11,26.878999999999998,39.7505,6.9990651018,0.5381114965663788,TAMILNADU,PUDUKOTTAI
2009-08-01,24.913,32.242,20.816515332,0.7819872083394247,TAMILNADU,PUDUKOTTAI
2010-02-26,20.878999999999998,35.9165,0.0,0.6035491083534723,TAMILNADU,PUDUKOTTAI
2012-05-24,26.6815,38.400999999999996,12.247613448300001,0.5861668842307405,TAMILNADU,PUDUKOTTAI
2012-09-20,23.68,35.072500000000005,6.4991005326,0.6863823258287193,TAMILNADU,PUDUKOTTAI
2013-01-16,17.594,29.4725,0.0,0.7431728744404813,TAMILNADU,PUDUKOTTAI
2013-11-16,21.853,27.4375,2.6920794321,0.7273576077067518,TAMILNADU,PUDUKOTTAI
