Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,15.359,34.958,0.0,0.25941753650182997,MAHARASHTRA,SANGLI
2000-07-17,20.381,21.697,9.6962935104,0.9521579692344005,MAHARASHTRA,SANGLI
2001-06-16,20.408,22.359,13.984908645600001,0.9134594404087523,MAHARASHTRA,SANGLI
2001-08-14,20.977,21.758,14.660396006399997,0.9415308982806738,MAHARASHTRA,SANGLI
2001-08-20,20.126,23.286,1.2344164963200002,0.9254789989290092,MAHARASHTRA,SANGLI
2001-12-20,14.799,29.004,0.0,0.30395564797414937,MAHARASHTRA,SANGLI
2004-06-08,21.709,25.139,3.423616011359999,0.8131414836397488,MAHARASHTRA,SANGLI
2005-10-08,19.107,29.101,2.3085018863999998,0.7136189654334694,MAHARASHTRA,SANGLI
2005-11-25,17.256,28.981,0.0,0.5897431327894376,MAHARASHTRA,SANGLI
2005-12-23,12.104,31.484,0.0,0.5122994033984368,MAHARASHTRA,SANGLI
2006-01-03,13.426,29.461,0.0,0.48377359841533796,MAHARASHTRA,SANGLI
2006-02-08,15.207,31.586,0.0,0.204921945368644,MAHARASHTRA,SANGLI
2006-02-25,17.15,36.727,0.0,0.18451299641063298,MAHARASHTRA,SANGLI
2006-07-04,21.658,22.423,202.6864779336,0.9663902520691791,MAHARASHTRA,SANGLI
2007-04-03,24.235,41.645,0.0,0.26900485445363337,MAHARASHTRA,SANGLI
2007-07-10,21.442,22.867,7.944319008000001,0.9495494247752448,MAHARASHTRA,SANGLI
2008-01-18,12.163,34.625,0.0,0.26889028802395465,MAHARASHTRA,SANGLI
2010-11-10,18.663,26.24,16.066811962080003,0.917811375760988,MAHARASHTRA,SANGLI
2011-07-05,21.046,25.337,3.70033202304,0.8511531195747389,MAHARASHTRA,SANGLI
2011-09-03,20.656,22.088,23.564986488000002,0.9665979706549706,MAHARASHTRA,SANGLI
2012-04-18,22.321,34.316,0.01647948816,0.5276068054171887,MAHARASHTRA,SANGLI
2012-10-03,20.659,25.877,10.17196680672,0.9321997743005837,MAHARASHTRA,SANGLI
