Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,18.9565,40.1515,0.0,0.31865640825428454,UTTAR PRADESH,LALITPUR
2001-01-02,4.643499999999991,26.0745,0.0,0.653320223531964,UTTAR PRADESH,LALITPUR
2001-04-22,13.4925,39.263,0.0,0.1887876986629045,UTTAR PRADESH,LALITPUR
2003-07-17,25.733,34.6215,12.930395605200001,0.7702688326716736,UTTAR PRADESH,LALITPUR
2003-12-20,7.897999999999995,27.622,0.0,0.540884991131692,UTTAR PRADESH,LALITPUR
2004-01-20,10.228499999999995,27.2615,0.0,0.4036143929685455,UTTAR PRADESH,LALITPUR
2004-07-03,27.503999999999998,39.343,0.0137329056,0.45151219470077153,UTTAR PRADESH,LALITPUR
2004-10-01,25.985500000000002,36.980999999999995,0.0,0.5008401227592074,UTTAR PRADESH,LALITPUR
2005-01-10,5.980500000000005,26.157,0.0,0.4783904455527215,UTTAR PRADESH,LALITPUR
2005-05-09,26.049999999999997,40.2975,0.0,0.1562441351459805,UTTAR PRADESH,LALITPUR
2005-05-30,27.511499999999998,41.838,0.0,0.161469720422035,UTTAR PRADESH,LALITPUR
2006-01-13,8.459499999999995,29.7105,0.0,0.3430076707003965,UTTAR PRADESH,LALITPUR
2007-04-25,25.3955,43.116,0.0,0.1268650945227095,UTTAR PRADESH,LALITPUR
2007-10-12,16.3345,35.669,0.0,0.3403947908306195,UTTAR PRADESH,LALITPUR
2007-12-27,12.0855,29.825499999999998,0.0,0.40821635872075546,UTTAR PRADESH,LALITPUR
2008-11-11,12.720500000000001,33.8975,0.0,0.5242209579663044,UTTAR PRADESH,LALITPUR
2009-07-22,25.2515,31.769,22.55630364,0.8002667474646981,UTTAR PRADESH,LALITPUR
2009-10-11,19.524,31.8685,0.0,0.527337852605444,UTTAR PRADESH,LALITPUR
2009-12-19,12.643999999999998,24.766,0.0,0.6503928925974215,UTTAR PRADESH,LALITPUR
2010-01-02,6.964,23.7605,0.0,0.527103001281138,UTTAR PRADESH,LALITPUR
2010-08-27,24.451500000000003,37.434,4.2486201,0.7556138438527455,UTTAR PRADESH,LALITPUR
2011-01-10,2.685,20.930999999999997,0.0,0.5579465635836866,UTTAR PRADESH,LALITPUR
2011-12-26,4.123500000000005,25.1665,0.0,0.405175288081374,UTTAR PRADESH,LALITPUR
2012-01-07,12.047,25.444,0.0,0.523292894399452,UTTAR PRADESH,LALITPUR
2012-05-20,26.063000000000002,43.691500000000005,0.0,0.14738767768407002,UTTAR PRADESH,LALITPUR
2012-09-15,22.59,27.637500000000003,1.3973239080000002,0.8516018867981345,UTTAR PRADESH,LALITPUR
2012-11-01,13.5515,30.848,0.0,0.398751317707369,UTTAR PRADESH,LALITPUR
2013-03-25,19.266,35.391000000000005,0.0,0.22009727662707051,UTTAR PRADESH,LALITPUR
2013-03-30,17.9315,34.6205,0.0,0.2918936577170315,UTTAR PRADESH,LALITPUR
