Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,21.192,35.944,5.8663841244,0.6383312371379168,TAMILNADU,COIMBATORE
2000-06-26,19.938000000000002,27.307000000000002,3.4003268064000003,0.800037638444104,TAMILNADU,COIMBATORE
2000-12-29,19.672,26.8705,5.3544043104,0.8648943247491698,TAMILNADU,COIMBATORE
2001-03-31,20.579,35.7465,0.7827756132,0.6557297582882725,TAMILNADU,COIMBATORE
2001-08-26,20.317,25.679499999999997,4.3127054436,0.8700692101689321,TAMILNADU,COIMBATORE
2002-10-30,20.2025,26.6325,21.215340516,0.8790134236271645,TAMILNADU,COIMBATORE
2003-06-13,21.966,27.75,16.934396958,0.8158516953747744,TAMILNADU,COIMBATORE
2005-12-29,16.426000000000002,26.499499999999998,0.26922225240000003,0.7829312548185715,TAMILNADU,COIMBATORE
2006-01-29,16.149,29.5445,0.038909892,0.6531244818452949,TAMILNADU,COIMBATORE
2006-10-21,20.6265,26.8215,21.6967110624,0.8841014486231207,TAMILNADU,COIMBATORE
2007-04-16,21.413,34.073,0.25835042999999996,0.6362727638572389,TAMILNADU,COIMBATORE
2007-04-21,20.5655,29.0925,13.096625141999999,0.7449527625484395,TAMILNADU,COIMBATORE
2008-02-10,20.311999999999998,27.274,18.377493935999997,0.8493568361865272,TAMILNADU,COIMBATORE
2008-03-10,16.2245,33.702,8.723546562000001,0.45074572939192764,TAMILNADU,COIMBATORE
2008-11-26,18.8465,23.6505,12.614821706399999,0.8358966285225341,TAMILNADU,COIMBATORE
2010-07-28,20.842,24.223,7.9876899156,0.8797759740217806,TAMILNADU,COIMBATORE
2010-09-28,20.7915,27.698,21.3518144244,0.8674043489979414,TAMILNADU,COIMBATORE
2010-11-18,20.422,27.195,14.611531602000001,0.8746175160772524,TAMILNADU,COIMBATORE
2010-11-29,19.1675,27.1355,15.6394913688,0.8401485825879728,TAMILNADU,COIMBATORE
2011-01-06,18.369,28.1515,0.45118333920000003,0.7730190061578271,TAMILNADU,COIMBATORE
2011-01-16,18.1785,28.159,1.4202118644,0.7646657370457494,TAMILNADU,COIMBATORE
2011-12-11,18.700499999999998,28.61,3.7190436606,0.7947552641595953,TAMILNADU,COIMBATORE
2012-02-24,16.433500000000002,31.312,0.0,0.35573266328370073,TAMILNADU,COIMBATORE
2012-05-08,20.1555,31.0955,3.1511314571999995,0.7185953075889514,TAMILNADU,COIMBATORE
2012-06-23,20.298499999999997,27.3265,4.023743247600001,0.8266294952548506,TAMILNADU,COIMBATORE
2013-06-21,19.751,23.282,5.7625311054,0.8905220261703556,TAMILNADU,COIMBATORE
