Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,20.246,38.214,0.0,0.2792919905340196,TELANGANA,RANGAREDDY
2000-11-20,12.884,31.911,0.0,0.449896847028994,TELANGANA,RANGAREDDY
2000-11-27,14.261,31.643,0.0,0.3685164623668768,TELANGANA,RANGAREDDY
2001-03-15,20.884,35.518,0.0,0.28568674348433365,TELANGANA,RANGAREDDY
2002-05-15,28.033,40.041,0.9777831408,0.33225902028259235,TELANGANA,RANGAREDDY
2002-09-10,20.88,31.639,0.0,0.595384397144803,TELANGANA,RANGAREDDY
2003-09-04,22.389,27.086,6.88842897264,0.7579198851132771,TELANGANA,RANGAREDDY
2003-09-25,22.526,29.174,10.380707010719998,0.8161938470181453,TELANGANA,RANGAREDDY
2004-08-07,22.181,26.937,0.61626477024,0.7597444429646563,TELANGANA,RANGAREDDY
2006-03-27,23.334,39.572,0.0,0.22700978537947022,TELANGANA,RANGAREDDY
2006-10-11,18.683,31.501,0.0,0.5375590754237815,TELANGANA,RANGAREDDY
2006-11-10,17.923,28.173,0.27070994016000005,0.7955505825915249,TELANGANA,RANGAREDDY
2007-07-21,24.48,33.872,6.63093546768,0.5933106632106988,TELANGANA,RANGAREDDY
2007-09-20,21.724,26.164,10.240633815839999,0.9163920968877569,TELANGANA,RANGAREDDY
2008-11-23,19.38,28.918,0.15140541168,0.7617031302263094,TELANGANA,RANGAREDDY
2008-12-25,17.906,29.929,0.0,0.47187261533984115,TELANGANA,RANGAREDDY
2009-04-07,24.286,39.168,0.0,0.2149073054792328,TELANGANA,RANGAREDDY
2009-06-29,24.349,34.448,0.80165904768,0.5623651935270415,TELANGANA,RANGAREDDY
2009-08-22,22.466,28.388,14.647350816,0.8680451123240868,TELANGANA,RANGAREDDY
2009-11-18,20.497,26.762,12.66895301904,0.8595020799628879,TELANGANA,RANGAREDDY
2010-02-21,19.8,35.011,0.0034332264000000003,0.373817113309928,TELANGANA,RANGAREDDY
2010-08-22,22.253,29.12,13.69995126048,0.8678679232794619,TELANGANA,RANGAREDDY
2011-06-18,22.995,31.833,0.09269711927999999,0.5969581178301666,TELANGANA,RANGAREDDY
2011-07-30,22.056,28.329,10.650216078719998,0.8226526232904309,TELANGANA,RANGAREDDY
2011-11-22,13.553,28.723,0.0,0.5388491244708856,TELANGANA,RANGAREDDY
2012-01-23,15.468,29.572,0.0,0.463824420732056,TELANGANA,RANGAREDDY
2012-05-01,26.986,42.79,0.0,0.26372521942870103,TELANGANA,RANGAREDDY
2012-07-20,21.719,26.289,6.5169524952,0.8137090595218389,TELANGANA,RANGAREDDY
2013-02-26,17.824,34.145,0.0,0.2443057192437962,TELANGANA,RANGAREDDY
2013-07-04,20.79,26.071,0.5582427984,0.8102534700691806,TELANGANA,RANGAREDDY
