Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,-10.0745,-0.08500000000000485,1.0025021376,0.776316836387965,HIMACHAL PRADESH,KINNAUR
2000-02-28,-7.888999999999985,4.670999999999995,0.0017166132,0.6199108325275945,HIMACHAL PRADESH,KINNAUR
2000-05-02,0.06800000000000983,16.716,0.0,0.557900265946314,HIMACHAL PRADESH,KINNAUR
2000-07-02,5.86099999999999,20.2435,0.1682281872,0.7022328460910875,HIMACHAL PRADESH,KINNAUR
2000-07-16,9.577999999999996,18.476,3.5078987268,0.8807615619070495,HIMACHAL PRADESH,KINNAUR
2001-04-21,-3.67500000000001,9.764,0.011157984,0.5731156589801045,HIMACHAL PRADESH,KINNAUR
2001-05-23,5.085499999999986,18.575499999999998,0.0017166132,0.447500270077007,HIMACHAL PRADESH,KINNAUR
2001-07-07,9.73899999999999,20.7635,0.9819031572,0.692957772384828,HIMACHAL PRADESH,KINNAUR
2002-07-04,7.959999999999995,21.0835,0.025749198,0.49533929755328554,HIMACHAL PRADESH,KINNAUR
2002-10-16,1.7715,13.77749999999999,0.0,0.53665574839582,HIMACHAL PRADESH,KINNAUR
2003-06-14,7.790500000000015,20.8855,0.0,0.35336190649287247,HIMACHAL PRADESH,KINNAUR
2005-02-02,-10.1305,2.91750000000002,0.0,0.49173341225996847,HIMACHAL PRADESH,KINNAUR
2005-03-01,-3.5635000000000048,2.9575000000000102,10.1846745,0.915894454394582,HIMACHAL PRADESH,KINNAUR
2005-03-05,-2.54850000000002,7.084999999999992,6.075096966,0.841532431790178,HIMACHAL PRADESH,KINNAUR
2007-12-19,-6.5525,5.147000000000002,0.0,0.4267552494149915,HIMACHAL PRADESH,KINNAUR
2009-09-28,7.328500000000005,19.8575,0.0,0.37097456854756,HIMACHAL PRADESH,KINNAUR
2009-10-27,0.08699999999998509,12.31249999999999,0.0,0.2247639396817145,HIMACHAL PRADESH,KINNAUR
2010-11-03,1.6515,14.456000000000014,0.0,0.2885384550606635,HIMACHAL PRADESH,KINNAUR
2010-11-21,-3.2199999999999998,8.935000000000006,0.0,0.5883295504533486,HIMACHAL PRADESH,KINNAUR
2012-03-18,2.178,17.072499999999998,0.0,0.3281395440352025,HIMACHAL PRADESH,KINNAUR
2012-09-28,7.86799999999999,20.299500000000002,0.0017166132,0.486085932212804,HIMACHAL PRADESH,KINNAUR
2012-11-28,1.8085000000000098,13.816499999999996,0.0051498396,0.19430974284804298,HIMACHAL PRADESH,KINNAUR
2013-02-13,-2.7655000000000047,8.428,0.0,0.492097993657045,HIMACHAL PRADESH,KINNAUR
2013-06-11,13.380999999999995,24.0705,12.090538242,0.7558961608396105,HIMACHAL PRADESH,KINNAUR
