Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,20.8375,26.205,6.4495324332,0.8012954769277543,TAMILNADU,DINDIGUL
2002-02-25,10.29999999999999,30.299999999999997,0.0,0.44046825606925005,TAMILNADU,DINDIGUL
2002-03-04,12.762,32.0985,0.0,0.3988916205023685,TAMILNADU,DINDIGUL
2002-06-24,22.276000000000003,26.3435,3.3267966336,0.7804219031198605,TAMILNADU,DINDIGUL
2003-01-14,14.401,26.863999999999997,0.0,0.666350417335015,TAMILNADU,DINDIGUL
2004-02-12,14.466000000000001,30.0435,0.0,0.6696684889864397,TAMILNADU,DINDIGUL
2004-08-14,20.987000000000002,26.7245,1.7172583578000002,0.7549140330423763,TAMILNADU,DINDIGUL
2005-03-29,21.6055,35.4555,1.338101352,0.6344103299143062,TAMILNADU,DINDIGUL
2005-04-30,23.0895,33.7665,21.772673676,0.730837600897883,TAMILNADU,DINDIGUL
2006-01-06,17.789499999999997,24.6365,1.7621038584,0.8505710897456202,TAMILNADU,DINDIGUL
2006-04-26,23.070999999999998,37.5955,1.4230732698,0.5471093666461264,TAMILNADU,DINDIGUL
2006-06-15,21.488,25.8305,6.275941281,0.7982457420385555,TAMILNADU,DINDIGUL
2007-02-01,13.2315,27.936500000000002,0.0,0.6576882570792175,TAMILNADU,DINDIGUL
2007-07-02,21.212,23.054000000000002,108.99039986999999,0.9277719373220585,TAMILNADU,DINDIGUL
2007-09-28,20.1555,27.7655,2.8658860542,0.807575641534329,TAMILNADU,DINDIGUL
2007-10-08,19.1035,30.141,0.009441378,0.6915656357005877,TAMILNADU,DINDIGUL
2009-01-29,16.3735,28.381,0.5175589932,0.7437269021352647,TAMILNADU,DINDIGUL
2009-06-01,21.323,31.945,0.691580835,0.7125729144779633,TAMILNADU,DINDIGUL
2009-06-13,21.274,30.5105,7.429504978800001,0.7372549018407257,TAMILNADU,DINDIGUL
2009-09-13,21.747,28.636499999999998,17.0665745742,0.789401695126494,TAMILNADU,DINDIGUL
2011-06-03,19.360500000000002,25.512999999999998,12.2377411242,0.8357028847429935,TAMILNADU,DINDIGUL
2011-11-02,18.656,20.0715,36.01756656,0.9609534661454607,TAMILNADU,DINDIGUL
2011-11-29,18.2485,23.994,20.556446498999996,0.945482681464317,TAMILNADU,DINDIGUL
2013-02-17,15.9955,25.028,10.470484344599999,0.8305689353948915,TAMILNADU,DINDIGUL
2013-07-10,18.978499999999997,22.833,11.9776715244,0.8359935006867385,TAMILNADU,DINDIGUL
