Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,25.416,30.053,26.11312848,0.944961660916838,ASSAM,KARIMGANJ
2002-05-17,25.004,38.711,3.3199318584,0.723012185790881,ASSAM,KARIMGANJ
2002-12-14,12.313,27.432,0.0,0.781982170783131,ASSAM,KARIMGANJ
2003-07-08,24.171,31.532,38.7130644,0.905245894511404,ASSAM,KARIMGANJ
2004-02-11,10.22,31.554,0.0,0.530724282637236,ASSAM,KARIMGANJ
2005-03-28,18.102,36.09,3.4091934984,0.717672642266098,ASSAM,KARIMGANJ
2005-08-20,24.437,32.768,39.7001376,0.920079525740174,ASSAM,KARIMGANJ
2006-04-19,21.893,32.227,10.2945392784,0.720727715958361,ASSAM,KARIMGANJ
2006-07-10,25.313,28.76,23.99482476,0.94751406619519,ASSAM,KARIMGANJ
2006-07-28,24.729,34.905,18.03216456,0.85764080041779,ASSAM,KARIMGANJ
2007-11-12,17.279,31.748,0.0,0.742287752957667,ASSAM,KARIMGANJ
2008-07-17,23.941,34.933,0.742436136,0.838996845776899,ASSAM,KARIMGANJ
2008-07-29,25.056,35.68,1.4282228232,0.840723411321681,ASSAM,KARIMGANJ
2009-02-16,12.091,33.485,0.0,0.496380469822828,ASSAM,KARIMGANJ
2009-06-12,23.697,31.069,12.56989968,0.903099105164613,ASSAM,KARIMGANJ
2010-01-29,10.091,29.382,0.0,0.627690947164657,ASSAM,KARIMGANJ
2010-09-09,25.222,30.662,19.83376188,0.935350551427505,ASSAM,KARIMGANJ
2010-09-10,24.578,28.446,34.60350996,0.966218564999417,ASSAM,KARIMGANJ
2011-12-25,6.959,28.138,0.0,0.743561611945437,ASSAM,KARIMGANJ
2012-01-08,12.6,27.164,0.0,0.599432369877418,ASSAM,KARIMGANJ
2012-06-17,22.817,27.183,32.5264104,0.954069887945359,ASSAM,KARIMGANJ
2012-12-28,7.25099999999998,24.719,0.0,0.826697278349529,ASSAM,KARIMGANJ
2013-11-29,14.622,29.242,0.0,0.828700450519634,ASSAM,KARIMGANJ
