Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,21.473,37.32,0.0,0.479274638393019,ASSAM,NALBARI
2001-02-03,11.261,31.576,0.0,0.519763039718606,ASSAM,NALBARI
2001-07-05,27.741,37.153,0.0,0.743133431949507,ASSAM,NALBARI
2002-02-01,8.75799999999998,27.767,0.0,0.593170708696988,ASSAM,NALBARI
2002-05-14,25.4,38.238,3.7319163912,0.708594822263665,ASSAM,NALBARI
2003-11-25,12.735,28.662,0.0,0.820588460590443,ASSAM,NALBARI
2003-12-24,11.124,27.69,0.0,0.750333714778106,ASSAM,NALBARI
2004-07-16,24.926,31.111,8.5126904424,0.873600697279759,ASSAM,NALBARI
2004-12-07,12.776,28.327,0.0,0.628323353185721,ASSAM,NALBARI
2006-03-17,13.7,34.896,0.0,0.40284927218455,ASSAM,NALBARI
2006-07-25,27.072,36.586,0.1862526888,0.647790787390314,ASSAM,NALBARI
2006-09-23,22.825,28.948,7.709307732,0.881647077718454,ASSAM,NALBARI
2007-09-22,19.0,34.805,0.0,0.724144445443642,ASSAM,NALBARI
2007-10-28,15.213,31.284,0.0,0.765676754733501,ASSAM,NALBARI
2007-11-26,11.34,26.932,0.0,0.786247856558433,ASSAM,NALBARI
2008-01-29,9.44200000000001,23.775,0.0,0.658181957506476,ASSAM,NALBARI
2008-12-27,9.05200000000002,25.759,0.2609253,0.775249514678122,ASSAM,NALBARI
2009-11-13,18.837,32.208,0.0,0.73251938829105,ASSAM,NALBARI
2010-03-16,20.128,34.355,0.0,0.459814802089896,ASSAM,NALBARI
2010-03-21,15.622,39.349,0.0,0.457441295021609,ASSAM,NALBARI
2010-04-09,22.55,40.961,0.0,0.49313472863692,ASSAM,NALBARI
2011-02-02,13.557,26.704,0.0,0.654859546799125,ASSAM,NALBARI
2011-11-23,12.479,28.507,0.0,0.57201953613621,ASSAM,NALBARI
2012-07-12,24.687,30.17,2.973175056,0.92247205499576,ASSAM,NALBARI
2012-08-20,24.399,26.792,166.7689848,0.978288045793531,ASSAM,NALBARI
2013-05-03,20.995,32.401,13.79127348,0.826910010729336,ASSAM,NALBARI
2013-11-20,12.386,28.089,0.0,0.630968669100096,ASSAM,NALBARI
