Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,13.113,26.897,0.007629399200000001,0.6131142373429446,KARNATAKA,TUMKUR
2000-05-17,21.275,31.513,7.9025258,0.6587202935808156,KARNATAKA,TUMKUR
2000-07-26,17.951,30.335,0.5750658176,0.7059592584998007,KARNATAKA,TUMKUR
2000-09-08,18.327,28.542,2.9230112856000003,0.7976378651510446,KARNATAKA,TUMKUR
2001-08-27,20.003,23.698,2.7909279071999995,0.8787168955459812,KARNATAKA,TUMKUR
2002-02-24,14.517,32.697,0.0,0.2804855060468682,KARNATAKA,TUMKUR
2002-04-01,23.002,32.919,5.3122514,0.5501473687161668,KARNATAKA,TUMKUR
2002-05-08,23.163,38.901,4.649354281600001,0.580202839231677,KARNATAKA,TUMKUR
2002-11-04,16.325,28.108,0.202369672,0.7851036306556125,KARNATAKA,TUMKUR
2003-06-25,20.613,28.9,2.5203709472000004,0.7752227737427446,KARNATAKA,TUMKUR
2003-09-14,19.146,28.779,0.7045746392,0.7372472134107348,KARNATAKA,TUMKUR
2004-01-01,13.802,29.084,0.034713741599999993,0.5026548912106001,KARNATAKA,TUMKUR
2004-04-24,21.522,35.772,2.7048109904,0.598251431557736,KARNATAKA,TUMKUR
2004-06-17,20.35,25.336,1.9954686839999998,0.8177634209663445,KARNATAKA,TUMKUR
2004-07-09,19.924,29.503,10.8528134568,0.8119176423296424,KARNATAKA,TUMKUR
2004-07-21,20.25,25.784,3.0636789855999997,0.8087729354891936,KARNATAKA,TUMKUR
2005-01-03,18.768,28.267,6.896590589599999,0.7172788145920826,KARNATAKA,TUMKUR
2005-03-04,14.569,34.463,0.0,0.36068819707373745,KARNATAKA,TUMKUR
2006-03-23,18.513,36.386,0.013732928,0.3993412297838891,KARNATAKA,TUMKUR
2006-04-02,21.499,38.375,0.146675084,0.4197480047856299,KARNATAKA,TUMKUR
2006-10-17,19.471,27.731,6.304931324,0.8201398777121094,KARNATAKA,TUMKUR
2007-02-19,18.087,27.923,0.3818511968,0.6603400576212372,KARNATAKA,TUMKUR
2007-06-04,21.545,35.834,2.7511597312,0.6134481734759104,KARNATAKA,TUMKUR
2008-02-19,14.664,32.489,0.0,0.4342621692150838,KARNATAKA,TUMKUR
2010-03-18,17.879,35.594,0.0,0.3274854618955209,KARNATAKA,TUMKUR
2011-01-09,13.236,28.63,0.0,0.621268286189757,KARNATAKA,TUMKUR
2011-04-14,20.003,36.451,2.7673714888000003,0.5725638346689359,KARNATAKA,TUMKUR
2011-06-24,21.001,30.892,0.39901738679999993,0.6894042378851433,KARNATAKA,TUMKUR
2011-07-29,19.25,26.495,9.112359250399999,0.825207813094765,KARNATAKA,TUMKUR
2012-08-24,20.114,32.536,5.8403021568,0.7629370981935087,KARNATAKA,TUMKUR
2012-09-03,21.096,24.187,3.9123534512,0.8344629953488281,KARNATAKA,TUMKUR
2013-06-23,21.524,27.449,0.9208679819999998,0.7190809199555107,KARNATAKA,TUMKUR
2013-09-24,17.553,28.492,0.4985809744,0.792416503007637,KARNATAKA,TUMKUR
2013-10-07,18.239,32.152,9.481429508799998,0.8268012152243218,KARNATAKA,TUMKUR
