Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,10.145,23.004,0.0,0.297508063481833,HARYANA,PANIPAT
2000-02-25,4.03699999999998,24.616,0.0,0.238398177267934,HARYANA,PANIPAT
2000-03-03,7.06099999999998,30.794,0.0,0.221679054791294,HARYANA,PANIPAT
2000-06-06,31.036,42.358,0.1991271168,0.310140750271093,HARYANA,PANIPAT
2001-08-17,27.214,39.32,9.23194836,0.634446939048577,HARYANA,PANIPAT
2001-11-25,9.53899999999999,28.128,0.0,0.251814822279035,HARYANA,PANIPAT
2002-01-25,7.52699999999999,23.031,0.0,0.315787274064152,HARYANA,PANIPAT
2002-06-28,30.012,40.145,10.0112922,0.4593607273689,HARYANA,PANIPAT
2002-10-27,13.611,34.66,0.0,0.251385573069965,HARYANA,PANIPAT
2002-12-31,8.416,13.284,9.3555449712,0.707875627276502,HARYANA,PANIPAT
2005-06-19,29.506,46.25,0.0,0.143381043070423,HARYANA,PANIPAT
2005-09-17,21.946,23.935,36.548416224,0.927448631344419,HARYANA,PANIPAT
2006-04-14,17.257,39.181,0.0,0.0500074937693665,HARYANA,PANIPAT
2006-10-04,20.61,39.877,0.0,0.286345331383002,HARYANA,PANIPAT
2006-10-15,19.872,36.826,0.0,0.319409559323522,HARYANA,PANIPAT
2007-03-08,7.87599999999998,29.222,0.0,0.450858243448004,HARYANA,PANIPAT
2007-04-28,22.907,45.118,0.0,0.117099206454063,HARYANA,PANIPAT
2008-08-28,28.264,39.051,2.9611572264,0.531786929768232,HARYANA,PANIPAT
2009-02-23,13.018,30.735,0.0,0.352848763625851,HARYANA,PANIPAT
2009-06-17,26.522,41.745,0.0,0.181033122368946,HARYANA,PANIPAT
2009-12-12,11.521,21.523,0.0,0.488579565035439,HARYANA,PANIPAT
2010-10-26,15.027,32.184,0.0,0.405568596224621,HARYANA,PANIPAT
2011-04-24,21.931,40.28,0.0,0.181823055520297,HARYANA,PANIPAT
2011-05-27,28.626,41.788,0.0,0.280459131875537,HARYANA,PANIPAT
2011-05-28,28.171,42.804,0.0,0.231686644693062,HARYANA,PANIPAT
2011-09-05,24.738,31.121,5.25627504,0.863633287744731,HARYANA,PANIPAT
2011-09-16,24.096,29.386,50.30880156,0.932827662042969,HARYANA,PANIPAT
2012-06-19,30.898,44.651,0.0137329056,0.235957928061699,HARYANA,PANIPAT
2012-08-19,27.626,36.061,1.02996828,0.620184665502777,HARYANA,PANIPAT
2012-11-19,13.434,27.935,0.0,0.370009963162059,HARYANA,PANIPAT
2012-12-03,7.93000000000001,24.366,0.0034332264,0.349844504222824,HARYANA,PANIPAT
2013-03-09,12.264,31.853,0.0,0.481523643334833,HARYANA,PANIPAT
