Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,25.483,36.7615,0.7493018922000001,0.4832976449594915,ORISSA,KALAHANDI
2000-08-18,22.33,27.9425,22.498370226,0.8816028883731792,ORISSA,KALAHANDI
2000-09-26,21.3125,32.3835,2.3560518798,0.7747789218542696,ORISSA,KALAHANDI
2001-06-10,26.082,35.2485,3.325079979,0.520873644136433,ORISSA,KALAHANDI
2001-09-01,21.860999999999997,32.8975,1.2299547816,0.6327747032154207,ORISSA,KALAHANDI
2001-09-19,21.180999999999997,33.864999999999995,0.424861974,0.5864881782161715,ORISSA,KALAHANDI
2002-01-03,5.54050000000001,25.8585,0.0,0.3953391128921525,ORISSA,KALAHANDI
2002-05-22,25.372,42.762,0.0,0.1810099891552465,ORISSA,KALAHANDI
2003-04-28,24.8955,41.676,0.001716615,0.2708828334335825,ORISSA,KALAHANDI
2003-09-26,22.764,30.462,11.146403439,0.8807642449660648,ORISSA,KALAHANDI
2005-04-15,23.8005,38.661,0.0,0.39568594475517427,ORISSA,KALAHANDI
2005-05-07,24.14,38.3005,0.0,0.34126353288504274,ORISSA,KALAHANDI
2005-06-03,26.139000000000003,42.1555,0.035619737400000004,0.33976096051125076,ORISSA,KALAHANDI
2006-05-07,25.4515,42.715,0.0,0.3938920565440573,ORISSA,KALAHANDI
2006-10-18,19.4055,33.072,0.0,0.5823175955089864,ORISSA,KALAHANDI
2007-01-04,5.977000000000006,26.164,0.0,0.569334464720189,ORISSA,KALAHANDI
2007-08-21,22.0175,34.425,5.3961762239999995,0.7710691234499829,ORISSA,KALAHANDI
2008-05-14,26.064999999999998,40.2795,0.0094413726,0.20853498675650198,ORISSA,KALAHANDI
2008-09-17,22.567,25.7975,44.35386633,0.9332514180019484,ORISSA,KALAHANDI
2009-07-11,22.200499999999998,30.2545,11.457540336600001,0.8044120297158007,ORISSA,KALAHANDI
2009-07-28,23.0955,27.9955,5.2060611132000005,0.8246303356437085,ORISSA,KALAHANDI
2009-08-18,22.724,33.916,5.6038877244,0.7856992102575945,ORISSA,KALAHANDI
2011-07-08,22.5405,29.927,2.666761407,0.7374968924136763,ORISSA,KALAHANDI
2011-08-20,22.0745,29.8125,5.8540821246,0.804985756215586,ORISSA,KALAHANDI
2011-12-22,4.203000000000005,27.625,0.0,0.4944222925485075,ORISSA,KALAHANDI
2012-10-25,15.025,31.307000000000002,0.0,0.5377230253298182,ORISSA,KALAHANDI
2012-12-15,13.178,29.939500000000002,0.0,0.6074979629328533,ORISSA,KALAHANDI
2012-12-26,6.283500000000005,26.9485,0.0017166132,0.5202704816621788,ORISSA,KALAHANDI
2013-03-28,21.317,41.6165,0.0,0.31970148490402905,ORISSA,KALAHANDI
2013-05-04,26.323999999999998,40.4045,0.0,0.32949321059200126,ORISSA,KALAHANDI
