Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,28.463,38.82,6.031318284,0.647902901080996,BIHAR,BUXAR
2000-08-17,25.846,35.087,4.758457068,0.763183697687887,BIHAR,BUXAR
2001-08-08,26.837,39.282,0.0,0.615682705408108,BIHAR,BUXAR
2001-08-22,27.025,36.403,12.661747164,0.748094085049357,BIHAR,BUXAR
2001-09-05,24.634,33.172,2.576636028,0.801983611473625,BIHAR,BUXAR
2002-01-09,9.11000000000001,24.419,0.0,0.633239786542016,BIHAR,BUXAR
2002-02-21,12.643,32.073,0.0,0.3672464296483,BIHAR,BUXAR
2002-06-04,27.979,45.371,0.0,0.233721995206456,BIHAR,BUXAR
2002-10-29,15.155,32.874,0.0,0.468439602563586,BIHAR,BUXAR
2002-11-10,17.851,33.877,0.0,0.46909957617099,BIHAR,BUXAR
2003-02-11,13.439,30.911,0.0549316368,0.43905012929597,BIHAR,BUXAR
2003-06-01,27.122,46.678,0.0,0.102442355528968,BIHAR,BUXAR
2003-06-08,31.456,48.622,0.034332264,0.275767655385206,BIHAR,BUXAR
2004-04-06,22.092,41.988,0.0,0.161877601894883,BIHAR,BUXAR
2004-08-13,26.245,33.668,5.38758936,0.772392373554046,BIHAR,BUXAR
2005-04-10,24.647,42.698,0.0,0.153579659735808,BIHAR,BUXAR
2005-04-27,26.526,42.511,0.0,0.132015582425736,BIHAR,BUXAR
2006-06-26,29.856,36.645,13.03596036,0.578608336760222,BIHAR,BUXAR
2006-07-30,25.928,31.469,14.16035016,0.842583866842072,BIHAR,BUXAR
2007-06-07,32.861,48.404,0.0,0.275903449251871,BIHAR,BUXAR
2008-04-20,22.696,43.006,0.0,0.0752457483092815,BIHAR,BUXAR
2008-06-16,27.888,33.708,23.19146136,0.777531928794029,BIHAR,BUXAR
2008-09-20,24.093,34.024,0.0034332264,0.753451413750773,BIHAR,BUXAR
2009-01-12,9.81200000000001,26.44,0.0,0.644090957512888,BIHAR,BUXAR
2009-08-13,29.14,40.396,13.55609574,0.706485148819595,BIHAR,BUXAR
2010-07-05,29.788,40.33,5.1155068824,0.502077533763468,BIHAR,BUXAR
2010-07-26,26.615,32.222,4.117302072,0.750521568291822,BIHAR,BUXAR
2010-12-19,10.043,25.333,0.0,0.416474972320514,BIHAR,BUXAR
2010-12-23,6.928,25.107,0.0,0.475823061603477,BIHAR,BUXAR
2011-06-09,32.042,42.598,0.0343322856,0.294226820248379,BIHAR,BUXAR
2013-09-11,24.968,40.071,0.1956940344,0.537688727992901,BIHAR,BUXAR
2013-12-19,11.149,25.619,0.0,0.547976105809252,BIHAR,BUXAR
