Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,21.5285,34.3845,0.0,0.722212618073351,JHARKHAND,SINGBHUM EAST
2000-12-23,7.67149999999998,26.666,0.0,0.47089352254356254,JHARKHAND,SINGBHUM EAST
2001-01-13,8.694499999999975,28.6055,0.0,0.32814299702047,JHARKHAND,SINGBHUM EAST
2001-03-27,21.107,36.8935,0.0,0.389448380374521,JHARKHAND,SINGBHUM EAST
2002-01-20,13.567,31.836000000000002,0.0,0.49472649251573,JHARKHAND,SINGBHUM EAST
2002-03-18,18.811999999999998,38.3185,0.0,0.24825219590594952,JHARKHAND,SINGBHUM EAST
2003-10-24,22.7465,24.8445,14.7397099212,0.9523309429842031,JHARKHAND,SINGBHUM EAST
2004-01-04,7.4010000000000105,22.6325,0.0,0.538362026342741,JHARKHAND,SINGBHUM EAST
2004-02-25,13.7795,31.5715,0.0,0.296993242391779,JHARKHAND,SINGBHUM EAST
2007-05-22,29.106499999999997,39.0355,0.6935124420000001,0.43936176079206846,JHARKHAND,SINGBHUM EAST
2007-12-12,11.504,27.035,0.0,0.577415994950873,JHARKHAND,SINGBHUM EAST
2008-08-22,23.752499999999998,30.788,24.09525072,0.9095845492029435,JHARKHAND,SINGBHUM EAST
2008-09-10,23.643,29.125999999999998,5.549811785999999,0.9054843339935794,JHARKHAND,SINGBHUM EAST
2008-11-19,16.43,31.4375,0.0,0.6284958159663835,JHARKHAND,SINGBHUM EAST
2009-03-05,17.1805,38.742999999999995,0.0,0.1908314026199145,JHARKHAND,SINGBHUM EAST
2009-04-20,24.8175,44.9755,0.0,0.07624821706491311,JHARKHAND,SINGBHUM EAST
2009-06-09,29.823999999999998,43.944500000000005,0.0,0.3286845725313585,JHARKHAND,SINGBHUM EAST
2009-07-26,26.551000000000002,33.7975,9.17615718,0.7619717905125105,JHARKHAND,SINGBHUM EAST
2010-01-09,8.283499999999975,26.2655,0.0,0.4755894141345235,JHARKHAND,SINGBHUM EAST
2010-02-08,12.471499999999999,31.4065,0.0,0.3960061457926005,JHARKHAND,SINGBHUM EAST
2010-04-07,25.276000000000003,42.646,0.0,0.260343613341822,JHARKHAND,SINGBHUM EAST
2010-06-25,27.163,34.408,6.178952602800001,0.7058283917868851,JHARKHAND,SINGBHUM EAST
2010-08-31,24.229,31.543,3.2409677412,0.8397202965866559,JHARKHAND,SINGBHUM EAST
2010-12-11,15.7645,26.958,0.0,0.616899817546686,JHARKHAND,SINGBHUM EAST
2011-07-31,25.078,36.5275,1.0694491452,0.7165207106551514,JHARKHAND,SINGBHUM EAST
2011-09-28,19.7305,30.387999999999998,0.0291824172,0.8041664941771995,JHARKHAND,SINGBHUM EAST
2011-12-31,11.027000000000001,28.5935,0.0,0.45844693306108597,JHARKHAND,SINGBHUM EAST
2012-01-26,9.72250000000001,27.139499999999998,0.0,0.5225275923902925,JHARKHAND,SINGBHUM EAST
2012-02-23,14.377500000000001,34.7815,0.0,0.326749940215011,JHARKHAND,SINGBHUM EAST
2012-04-05,24.698999999999998,41.914,0.092697066,0.296785151426105,JHARKHAND,SINGBHUM EAST
2012-06-13,28.698999999999998,43.899,0.044631918,0.360395283046135,JHARKHAND,SINGBHUM EAST
2012-08-30,22.6005,30.987499999999997,0.6849290412,0.8386773297554424,JHARKHAND,SINGBHUM EAST
2013-04-16,23.880499999999998,40.6485,0.0,0.2099105326897125,JHARKHAND,SINGBHUM EAST
2013-06-17,24.455,34.5555,3.3971770332,0.665805248519705,JHARKHAND,SINGBHUM EAST
2013-10-06,22.259,30.399,4.8374173763999995,0.8520583099449675,JHARKHAND,SINGBHUM EAST
2013-12-13,9.834,24.5045,0.0,0.549818727486015,JHARKHAND,SINGBHUM EAST
