Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,9.59800000000001,25.021,0.0,0.35796293354013553,WEST BENGAL,MALDA
2000-02-17,9.27199999999999,29.75,0.0,0.30359626619935953,WEST BENGAL,MALDA
2000-11-30,11.531500000000001,30.002499999999998,0.0,0.303731940548779,WEST BENGAL,MALDA
2000-12-06,10.375000000000004,27.8335,0.0,0.316517579321123,WEST BENGAL,MALDA
2001-11-11,20.043,30.024,0.0,0.6960174457764925,WEST BENGAL,MALDA
2001-12-06,10.46,28.0845,0.0,0.5140327804360105,WEST BENGAL,MALDA
2002-01-31,9.028999999999996,26.006,0.0,0.529020096374839,WEST BENGAL,MALDA
2002-10-19,19.096,30.517,0.28023752160000004,0.8228733529886261,WEST BENGAL,MALDA
2002-11-21,14.2645,29.8285,0.0,0.6299473844426505,WEST BENGAL,MALDA
2003-11-18,14.05,29.192500000000003,0.0,0.5978201101749034,WEST BENGAL,MALDA
2004-05-29,26.6935,42.975,0.027465822,0.382809986526641,WEST BENGAL,MALDA
2004-08-20,26.163,31.9755,13.8710972124,0.8489519054046886,WEST BENGAL,MALDA
2004-11-07,16.768,30.241,0.0,0.61554736122514,WEST BENGAL,MALDA
2004-11-15,13.342500000000001,29.558,0.0,0.565261183534215,WEST BENGAL,MALDA
2005-01-21,7.6059999999999945,25.125500000000002,0.0,0.4398305989107945,WEST BENGAL,MALDA
2005-02-07,10.094999999999985,32.3055,0.0,0.43746942718037296,WEST BENGAL,MALDA
2005-11-07,14.08,28.722,0.0,0.690898549460301,WEST BENGAL,MALDA
2006-03-08,16.0285,38.658500000000004,0.0,0.228828223050142,WEST BENGAL,MALDA
2006-05-03,28.3535,43.179,0.1630782324,0.3275235764516715,WEST BENGAL,MALDA
2006-11-14,18.3515,32.2515,0.0,0.6587331429019575,WEST BENGAL,MALDA
2007-08-12,26.936999999999998,33.6875,11.079029268,0.8450418937738156,WEST BENGAL,MALDA
2007-09-30,25.2705,32.163,7.087895402400001,0.891971091732517,WEST BENGAL,MALDA
2007-10-05,24.9205,36.1955,3.57398856,0.768461812892524,WEST BENGAL,MALDA
2007-10-17,21.9395,29.657,2.2178667312,0.864150108905068,WEST BENGAL,MALDA
2008-01-30,10.335999999999999,19.380000000000003,0.17681125679999998,0.5592917838730425,WEST BENGAL,MALDA
2008-09-04,25.302500000000002,32.813500000000005,10.71853497,0.8741304292701085,WEST BENGAL,MALDA
2008-09-23,25.106,32.285,14.9877525852,0.853714519597045,WEST BENGAL,MALDA
2008-09-30,23.9215,34.480000000000004,0.2746582272,0.812051795722041,WEST BENGAL,MALDA
2008-11-25,15.365,28.6205,0.0,0.5646608599006745,WEST BENGAL,MALDA
2009-10-05,23.846,26.5605,7.235525088,0.9257086492853605,WEST BENGAL,MALDA
2009-10-07,25.064999999999998,30.380499999999998,12.007714572000001,0.9176485624505515,WEST BENGAL,MALDA
2009-10-16,23.490499999999997,31.7065,0.0,0.782168686321542,WEST BENGAL,MALDA
2010-11-28,19.1525,30.33,0.478935288,0.693752486938401,WEST BENGAL,MALDA
2011-03-06,19.1805,35.2485,0.0,0.26183694953137904,WEST BENGAL,MALDA
2011-08-03,26.448,30.813499999999998,10.22758209,0.93178098636763,WEST BENGAL,MALDA
2012-05-06,22.3315,43.332,0.0,0.256045634844964,WEST BENGAL,MALDA
