Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,20.825499999999998,33.9965,3.7284848856000004,0.6572746104108897,MAHARASHTRA,SHOLAPUR
2003-07-06,23.2295,27.694499999999998,1.55962935936,0.7513833438461803,MAHARASHTRA,SHOLAPUR
2004-06-03,26.39,38.762,1.58512146624,0.5365701719374333,MAHARASHTRA,SHOLAPUR
2005-04-18,25.7755,39.9595,0.12496948199999999,0.21269993070561713,MAHARASHTRA,SHOLAPUR
2005-05-08,26.889499999999998,39.5555,0.0,0.2971913298290099,MAHARASHTRA,SHOLAPUR
2005-05-21,28.0275,43.7535,0.0,0.2263136263186106,MAHARASHTRA,SHOLAPUR
2005-07-20,22.9205,30.308500000000002,15.997292681759998,0.8049084812183024,MAHARASHTRA,SHOLAPUR
2005-09-30,20.0075,29.472,0.8062076354400001,0.8029149395458793,MAHARASHTRA,SHOLAPUR
2007-09-07,22.0945,28.2035,1.2050629523999998,0.8303907078358552,MAHARASHTRA,SHOLAPUR
2010-04-30,28.1175,38.459,1.4701084221599998,0.3065661990633747,MAHARASHTRA,SHOLAPUR
2011-06-19,24.701999999999998,32.3995,0.8267210639999998,0.6407355378144768,MAHARASHTRA,SHOLAPUR
2011-06-23,24.7185,33.8535,0.0576782316,0.5911867795778508,MAHARASHTRA,SHOLAPUR
2011-10-08,20.7365,30.125500000000002,5.744818908,0.7195999382923429,MAHARASHTRA,SHOLAPUR
2011-12-07,15.1665,30.412,0.0,0.43301222273310724,MAHARASHTRA,SHOLAPUR
2012-02-25,17.2265,36.403999999999996,0.0,0.16298969880725261,MAHARASHTRA,SHOLAPUR
2012-03-28,20.7725,39.0155,0.0,0.156672378595972,MAHARASHTRA,SHOLAPUR
2013-03-11,21.5235,37.6035,0.0,0.20834718549175638,MAHARASHTRA,SHOLAPUR
2013-10-04,21.3825,27.8265,1.94320643688,0.8289356057105154,MAHARASHTRA,SHOLAPUR
2013-10-12,20.691000000000003,27.3515,9.909325550879998,0.852244461527446,MAHARASHTRA,SHOLAPUR
2013-10-20,19.0675,29.844,0.14316563304000002,0.6767427032030595,MAHARASHTRA,SHOLAPUR
