Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,19.912999999999997,34.2795,0.0051498414,0.5368542295863648,TAMILNADU,VIRUDHUNAGAR
2000-02-23,20.265,34.181,0.8128165986,0.6081821629368458,TAMILNADU,VIRUDHUNAGAR
2000-10-09,21.6695,31.0455,0.01287459,0.7221186146048191,TAMILNADU,VIRUDHUNAGAR
2001-04-03,21.096,38.57,1.6449447366,0.5203883887981955,TAMILNADU,VIRUDHUNAGAR
2002-09-05,23.793,33.947,0.1583576982,0.6219433708877915,TAMILNADU,VIRUDHUNAGAR
2003-04-11,23.441499999999998,33.729,12.2385972816,0.7018186441723591,TAMILNADU,VIRUDHUNAGAR
2003-09-05,22.810000000000002,33.3785,0.0,0.5907657941117723,TAMILNADU,VIRUDHUNAGAR
2004-03-11,19.721,36.644,0.0394820766,0.570341722323301,TAMILNADU,VIRUDHUNAGAR
2006-03-30,23.281,34.8895,12.419271819,0.649422344624663,TAMILNADU,VIRUDHUNAGAR
2006-04-06,22.380000000000003,39.578,0.1008510804,0.6016982360218746,TAMILNADU,VIRUDHUNAGAR
2007-12-25,17.494500000000002,34.421499999999995,0.0,0.5423921290846625,TAMILNADU,VIRUDHUNAGAR
2008-09-24,21.819000000000003,37.115,0.0,0.588807500106318,TAMILNADU,VIRUDHUNAGAR
2009-05-22,22.829,35.275999999999996,0.0343322532,0.6608367480202955,TAMILNADU,VIRUDHUNAGAR
2009-12-24,21.939,27.8315,0.445461264,0.7638875564598513,TAMILNADU,VIRUDHUNAGAR
2010-03-10,21.046,36.593,0.0,0.4407905883176565,TAMILNADU,VIRUDHUNAGAR
2010-06-08,23.56,34.394000000000005,8.583066E-4,0.603357835578558,TAMILNADU,VIRUDHUNAGAR
2010-07-06,23.147,32.274,0.0,0.6152638602620429,TAMILNADU,VIRUDHUNAGAR
2010-07-17,22.261,30.759,0.3660678864,0.70322549977004,TAMILNADU,VIRUDHUNAGAR
2010-08-21,22.781,31.1205,2.7362824488,0.7217551842493345,TAMILNADU,VIRUDHUNAGAR
2010-10-30,22.031,26.545,122.52802113000001,0.8841889388694073,TAMILNADU,VIRUDHUNAGAR
2010-11-24,20.948999999999998,27.731499999999997,3.7121758812000003,0.84226377159551,TAMILNADU,VIRUDHUNAGAR
2011-04-15,20.4795,33.0975,6.303834405,0.7113944146534364,TAMILNADU,VIRUDHUNAGAR
2012-07-06,20.744999999999997,29.139499999999998,0.2557753596,0.6984947107039098,TAMILNADU,VIRUDHUNAGAR
