Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,10.119,22.938,4.226989752,0.29356167341510797,PUNJAB,FEROZEPORE
2001-05-05,27.594,48.351,0.0,0.21704491386760325,PUNJAB,FEROZEPORE
2001-06-17,33.448,42.73,1.9116215107199999,0.41246814654461145,PUNJAB,FEROZEPORE
2001-07-19,29.83,47.527,0.0020599344,0.4123950620891862,PUNJAB,FEROZEPORE
2004-10-06,18.569,41.199,1.412772696,0.35900323087995384,PUNJAB,FEROZEPORE
2005-09-27,19.89,39.766,0.330276672,0.4350541688178472,PUNJAB,FEROZEPORE
2005-11-04,13.121,31.394,1.28402691408,0.3768027530674138,PUNJAB,FEROZEPORE
2007-08-14,29.449,42.654,0.06797791728,0.5105740370564005,PUNJAB,FEROZEPORE
2008-10-12,20.351,40.46,13.319387697600002,0.4102321315607768,PUNJAB,FEROZEPORE
2008-12-18,17.491,28.694,5.04958948128,0.4639197967813084,PUNJAB,FEROZEPORE
2009-09-03,26.219,40.1,11.1250296864,0.6989338178221552,PUNJAB,FEROZEPORE
2009-09-07,23.337,39.243,12.121352640000001,0.46153771107028596,PUNJAB,FEROZEPORE
2010-01-18,5.69099999999997,24.805,0.0755310528,0.5207186938466184,PUNJAB,FEROZEPORE
2010-06-04,30.642,44.032,5.649375801600001,0.33573403004273783,PUNJAB,FEROZEPORE
2010-06-20,32.015,51.768,7.23003336,0.2606716003964034,PUNJAB,FEROZEPORE
2010-09-15,22.729,37.14,6.993483768,0.5920395902374178,PUNJAB,FEROZEPORE
2011-12-18,5.47199999999998,23.036,1.95110390304,0.43815296026540435,PUNJAB,FEROZEPORE
2013-01-05,2.30900000000003,17.859,0.11775971303999999,0.4508405018163728,PUNJAB,FEROZEPORE
2013-04-05,15.277,35.546,1.63112689368,0.44543683348873503,PUNJAB,FEROZEPORE
2013-08-02,27.573,34.905,8.023109850720001,0.6860296897236886,PUNJAB,FEROZEPORE
2013-12-01,10.863,29.117,3.088530612,0.4338839308048776,PUNJAB,FEROZEPORE
2013-12-23,7.916,21.081,0.0,0.6177900655512947,PUNJAB,FEROZEPORE
