Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,5.05399999999997,27.879,0.0,0.5685249309625636,ORISSA,NAWAPARA
2002-02-02,8.572,29.165,0.0,0.4821087088036144,ORISSA,NAWAPARA
2002-09-08,22.909,29.379,0.5212784664000001,0.7896474244892264,ORISSA,NAWAPARA
2003-04-12,24.507,45.544,0.0,0.3135900783209116,ORISSA,NAWAPARA
2006-07-08,24.707,35.301,3.530502,0.6361048360906023,ORISSA,NAWAPARA
2006-12-02,14.951,28.84,0.0,0.6008256680899317,ORISSA,NAWAPARA
2007-04-15,24.35,43.461,0.029754638400000002,0.2950606990732723,ORISSA,NAWAPARA
2007-07-14,23.932,26.105,73.79605667999999,0.9480185889225604,ORISSA,NAWAPARA
2007-08-02,23.59,31.857,18.6933460728,0.8388953413539624,ORISSA,NAWAPARA
2008-11-02,14.228,32.267,0.0,0.5389227530833703,ORISSA,NAWAPARA
2009-01-18,8.88900000000001,29.721,0.0,0.552543825718398,ORISSA,NAWAPARA
2012-11-13,8.63999999999999,26.434,0.0,0.6461209093544543,ORISSA,NAWAPARA
2012-12-07,9.52100000000002,28.658,0.0,0.6184443813463664,ORISSA,NAWAPARA
2012-12-09,11.548,31.142,0.0,0.6268391018333134,ORISSA,NAWAPARA
2013-05-14,23.543,40.889,0.0,0.348033988976948,ORISSA,NAWAPARA
