Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,24.44,42.938,5.176964232,0.3807977643984956,ORISSA,KANDHAMAL
2001-02-03,13.539,30.512,0.5702591736,0.4416554034476656,ORISSA,KANDHAMAL
2001-07-05,23.108,27.814,34.112884608,0.8858591604878869,ORISSA,KANDHAMAL
2002-02-01,12.506,27.584,0.4397963328,0.6811001160670849,ORISSA,KANDHAMAL
2002-05-14,23.198,45.004,5.552903088,0.5157950523895376,ORISSA,KANDHAMAL
2003-11-25,9.95400000000001,27.256,0.177497856,0.6461466934764573,ORISSA,KANDHAMAL
2003-12-24,9.21699999999998,25.155,0.0,0.6581764844213032,ORISSA,KANDHAMAL
2004-07-16,23.229,26.526,41.027768820000006,0.8941819681792061,ORISSA,KANDHAMAL
2004-12-07,9.76100000000002,27.504,0.131492736,0.673075487116658,ORISSA,KANDHAMAL
2006-03-17,18.047,31.52,0.47927875104,0.6354478583142522,ORISSA,KANDHAMAL
2006-07-25,23.527,30.264,18.986778964800003,0.8702777584148951,ORISSA,KANDHAMAL
2006-09-23,22.194,29.896,5.2353276091200005,0.7916238339120641,ORISSA,KANDHAMAL
2007-09-22,22.734,23.977,44.753151960000004,0.9325951666564848,ORISSA,KANDHAMAL
2007-10-28,13.723,29.071,0.935897904,0.6716195968578583,ORISSA,KANDHAMAL
2007-11-26,13.178,28.252,0.0,0.6920241190663294,ORISSA,KANDHAMAL
2008-01-29,11.086,27.257,0.0,0.6140261005328463,ORISSA,KANDHAMAL
2008-12-27,8.625,28.362,0.0,0.5006942478294196,ORISSA,KANDHAMAL
2009-11-13,21.318,27.955,13.925173276799999,0.8669679991340399,ORISSA,KANDHAMAL
2010-03-16,19.607,39.49,0.056991528,0.4661296041899877,ORISSA,KANDHAMAL
2010-03-21,18.992,40.625,0.0260925408,0.350514268638163,ORISSA,KANDHAMAL
2010-04-09,22.362,41.761,1.347199344,0.35783221018108213,ORISSA,KANDHAMAL
2011-02-02,9.21699999999998,27.927,0.0,0.5822343212714507,ORISSA,KANDHAMAL
2011-11-23,12.392,28.777,0.056304898560000004,0.7101833379601017,ORISSA,KANDHAMAL
2012-07-12,22.64,30.335,8.9466483024,0.7557067140907794,ORISSA,KANDHAMAL
2012-08-20,23.075,28.723,5.87493815184,0.8225627553998913,ORISSA,KANDHAMAL
2013-05-03,24.087,40.177,4.294967472,0.4333876843325982,ORISSA,KANDHAMAL
2013-11-20,12.251,28.427,0.067978008,0.7044641384833502,ORISSA,KANDHAMAL
