Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,26.994999999999997,37.3825,4.874324724,0.5143994147528508,MADHAYA PRADESH,MANDSAUR
2000-06-07,28.4155,37.6305,7.791279930000001,0.5050916039397267,MADHAYA PRADESH,MANDSAUR
2001-05-07,27.969,42.4065,6.6141126,0.34144851923278075,MADHAYA PRADESH,MANDSAUR
2001-09-21,21.505000000000003,37.1205,11.25798129,0.5456154601121422,MADHAYA PRADESH,MANDSAUR
2003-01-20,11.666,29.182000000000002,0.235176138,0.357332088730682,MADHAYA PRADESH,MANDSAUR
2003-10-10,22.432000000000002,34.6295,0.0,0.5402775841492965,MADHAYA PRADESH,MANDSAUR
2003-10-18,15.112,32.927499999999995,5.19018048,0.49072558754966855,MADHAYA PRADESH,MANDSAUR
2004-12-06,13.190000000000001,28.618499999999997,0.5609035332,0.45632740245547554,MADHAYA PRADESH,MANDSAUR
2005-03-03,17.8755,35.3925,0.341176923,0.3995280033426143,MADHAYA PRADESH,MANDSAUR
2005-05-24,27.9305,42.362,5.57920971,0.37637230067461747,MADHAYA PRADESH,MANDSAUR
2005-06-10,28.462000000000003,43.3795,12.8638746,0.34768753452547324,MADHAYA PRADESH,MANDSAUR
2005-10-26,18.9465,32.8645,8.5083975,0.4206119009527852,MADHAYA PRADESH,MANDSAUR
2006-06-28,26.6265,33.1635,20.808793295999997,0.7292423673173107,MADHAYA PRADESH,MANDSAUR
2006-11-05,17.116500000000002,32.238,0.7744065048,0.48231117848990374,MADHAYA PRADESH,MANDSAUR
2007-03-27,19.39,37.829,0.0,0.292375878147226,MADHAYA PRADESH,MANDSAUR
2007-05-23,25.644,39.699,4.7052378,0.4116609044729762,MADHAYA PRADESH,MANDSAUR
2007-07-11,23.5065,27.301000000000002,10.570262112,0.889529982825217,MADHAYA PRADESH,MANDSAUR
2008-05-28,28.394,41.6845,12.92609313,0.3690243153216788,MADHAYA PRADESH,MANDSAUR
2008-11-04,16.329,32.6105,0.0,0.34509101640988427,MADHAYA PRADESH,MANDSAUR
2009-11-05,17.5335,30.587000000000003,17.04511863,0.46603152874945103,MADHAYA PRADESH,MANDSAUR
2010-05-19,28.2945,44.534,12.67633521,0.2944029440779192,MADHAYA PRADESH,MANDSAUR
2010-09-26,19.697000000000003,33.6565,2.059936659,0.629820792736782,MADHAYA PRADESH,MANDSAUR
2011-12-29,9.547999999999998,24.032,0.0,0.4795906528782825,MADHAYA PRADESH,MANDSAUR
2012-11-21,14.218,28.1155,0.0,0.44383591150541873,MADHAYA PRADESH,MANDSAUR
2013-02-20,13.318,28.0685,0.604248228,0.43638413541118576,MADHAYA PRADESH,MANDSAUR
2013-06-03,27.7855,41.825,3.2497646184000004,0.4327140894011245,MADHAYA PRADESH,MANDSAUR
