Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,25.156,30.212,19.8469162032,0.8952295531230066,ORISSA,KEONJHAR
2002-02-25,18.4815,35.844,0.28896336,0.4056649552429635,ORISSA,KEONJHAR
2002-03-04,18.77,35.408500000000004,0.0,0.47146064802645604,ORISSA,KEONJHAR
2002-06-24,25.262999999999998,32.8985,71.8491701904,0.8483826026684977,ORISSA,KEONJHAR
2003-01-14,11.921,27.5235,0.0,0.3896482892187025,ORISSA,KEONJHAR
2004-02-12,12.154,32.563500000000005,0.60424806,0.5561599901224626,ORISSA,KEONJHAR
2004-08-14,23.7275,28.5175,8.1603532044,0.8900810841589771,ORISSA,KEONJHAR
2005-03-29,23.0915,40.0355,5.722044E-4,0.48108978788813217,ORISSA,KEONJHAR
2005-04-30,24.2115,39.499,0.7066724999999999,0.5283915954328708,ORISSA,KEONJHAR
2006-01-06,11.869499999999999,28.884500000000003,1.4408118828,0.5879091675720921,ORISSA,KEONJHAR
2006-04-26,24.787,45.331500000000005,0.0,0.5084656645475476,ORISSA,KEONJHAR
2006-06-15,28.445500000000003,42.531,1.9660955568,0.5678878439840507,ORISSA,KEONJHAR
2007-02-01,16.429000000000002,31.667,0.0,0.46694511606240235,ORISSA,KEONJHAR
2007-07-02,25.0245,32.399,4.0254588432,0.7897010995586934,ORISSA,KEONJHAR
2007-09-28,23.694499999999998,31.335,6.012439659599999,0.8347572711100901,ORISSA,KEONJHAR
2007-10-08,19.054000000000002,30.852,4.07009136,0.6572798455558956,ORISSA,KEONJHAR
2009-01-29,16.659,34.4185,0.20341878,0.47440625027573646,ORISSA,KEONJHAR
2009-06-01,26.351,40.483000000000004,2.28610098,0.5380024447408438,ORISSA,KEONJHAR
2009-06-13,28.2155,45.7695,3.6918623339999996,0.45967101736387256,ORISSA,KEONJHAR
2009-09-13,23.4735,34.792,0.048923556,0.6966927689651189,ORISSA,KEONJHAR
2011-06-03,27.101,43.571,0.6946563804,0.5248571602384012,ORISSA,KEONJHAR
2011-11-02,15.079,31.055999999999997,2.7571673909999994,0.6608209968838671,ORISSA,KEONJHAR
2011-11-29,12.9205,29.5465,1.1215207644,0.6611792225311709,ORISSA,KEONJHAR
2013-02-17,15.144,22.3305,4.613114218800001,0.8056513691958477,ORISSA,KEONJHAR
2013-07-10,25.977,37.087,11.1883142844,0.7153001542001753,ORISSA,KEONJHAR
