Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,19.614,34.62,0.00137329056,0.26070956335013784,HIMACHAL PRADESH,SIMLA/MAHASU
2000-06-18,20.43,35.115,0.0,0.2886764365331286,HIMACHAL PRADESH,SIMLA/MAHASU
2001-06-22,21.56,33.661,0.048065244480000005,0.32187800512744563,HIMACHAL PRADESH,SIMLA/MAHASU
2001-09-14,16.981,28.703,0.053214984,0.3500930966685414,HIMACHAL PRADESH,SIMLA/MAHASU
2001-10-25,13.719,26.774,0.0,0.2141874210875688,HIMACHAL PRADESH,SIMLA/MAHASU
2002-05-13,22.547,36.262,0.0,0.10742308794046034,HIMACHAL PRADESH,SIMLA/MAHASU
2002-06-29,19.002,30.11,5.778807863040001,0.6185243640879922,HIMACHAL PRADESH,SIMLA/MAHASU
2003-12-11,5.34399999999999,19.607,0.0,0.35431617637891477,HIMACHAL PRADESH,SIMLA/MAHASU
2003-12-12,5.55000000000001,18.503,0.00411987312,0.36261253012719524,HIMACHAL PRADESH,SIMLA/MAHASU
2004-03-15,14.345,28.515,0.0,0.16898533486094558,HIMACHAL PRADESH,SIMLA/MAHASU
2005-08-06,17.506,23.802,10.21969005696,0.8677190395083588,HIMACHAL PRADESH,SIMLA/MAHASU
2005-09-16,14.02,22.893,30.0093212304,0.8575712522430999,HIMACHAL PRADESH,SIMLA/MAHASU
2006-07-09,21.113,32.8,6.24452654304,0.6023077222862602,HIMACHAL PRADESH,SIMLA/MAHASU
2007-04-22,17.043,29.861,0.27766232496,0.2182578562855304,HIMACHAL PRADESH,SIMLA/MAHASU
2008-02-20,6.798,20.238,0.0,0.2162572973922578,HIMACHAL PRADESH,SIMLA/MAHASU
2008-10-18,11.189,23.033,0.0,0.4042595132969722,HIMACHAL PRADESH,SIMLA/MAHASU
2008-10-19,12.211,23.949,0.0,0.4201076964533484,HIMACHAL PRADESH,SIMLA/MAHASU
2009-09-02,16.732,26.698,3.2526413927999998,0.7720631916060157,HIMACHAL PRADESH,SIMLA/MAHASU
2011-04-01,10.882,25.401,0.10093687200000001,0.2351518853023294,HIMACHAL PRADESH,SIMLA/MAHASU
2011-04-20,9.721,23.879,1.2036894220800003,0.4779769219181018,HIMACHAL PRADESH,SIMLA/MAHASU
2011-11-15,8.11599999999999,22.125,0.0,0.2604188667129452,HIMACHAL PRADESH,SIMLA/MAHASU
2011-12-02,4.66000000000003,21.568,0.0,0.5063741823747246,HIMACHAL PRADESH,SIMLA/MAHASU
2012-02-02,1.43099999999998,17.006,0.0048065198400000005,0.38208018414398426,HIMACHAL PRADESH,SIMLA/MAHASU
2012-03-13,6.56200000000001,18.937,9.058227000479999,0.5028761173990626,HIMACHAL PRADESH,SIMLA/MAHASU
2012-09-25,12.532,25.097,4.387665434400001,0.7515260804978944,HIMACHAL PRADESH,SIMLA/MAHASU
2013-01-21,1.91500000000002,15.442,0.0,0.6146079670280677,HIMACHAL PRADESH,SIMLA/MAHASU
2013-01-27,3.49799999999999,16.758,0.0,0.5458474961634325,HIMACHAL PRADESH,SIMLA/MAHASU
2013-01-29,4.24200000000002,18.334,0.0,0.517214026345608,HIMACHAL PRADESH,SIMLA/MAHASU
2013-05-22,20.527,37.529,0.0,0.163578287416645,HIMACHAL PRADESH,SIMLA/MAHASU
2013-09-27,14.682,25.094,7.61009375952,0.819864933711095,HIMACHAL PRADESH,SIMLA/MAHASU
